x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0706066567359e-14,3.7646406622002e-11,-5.6008184478357e-21,-7.8389897012717e-24
1,0,0,1,1.0706066575198e-14,3.764643756575e-11,-5.6008184478357e-21,-7.8389897012717e-24
2,0,0,2,1.0706066582094e-14,3.7646202080385e-11,4.2622851017155e-20,-6.8956777194175e-24
3,0,0,3,1.0706066587917e-14,3.7647595538379e-11,-2.522158969206e-19,-5.823109300521e-24
4,0,0,4,1.0706066592523e-14,3.7640642968576e-11,1.2584151343974e-18,-4.6055182705304e-24
5,0,0,5,1.0706066595751e-14,3.7509323807473e-11,4.0971178372473e-17,-2.6721558759094e-24
6,0,0,6,1.0706066597017e-14,3.7130879158145e-11,6.7583087061306e-17,7.9055222300181e-25
7,0,0,7,1.0706066595574e-14,3.6972012896868e-11,-1.7794589618018e-17,2.0800684348868e-24
8,0,0,8,1.0706066592586e-14,3.7392204588498e-11,-8.5742316101078e-17,3.4713792579814e-24
9,0,0,9,1.0706066588504e-14,3.7629468307583e-11,-5.7196814038367e-18,4.6934951941243e-24
10,0,0,10,1.0706066583609e-14,3.7646975402598e-11,1.1255727453178e-19,5.661623162335e-24
11,0,0,11,1.0706066577947e-14,3.7646353539202e-11,1.1255727453178e-19,5.661623162335e-24
12,0,0,12,1.0706066571643e-14,3.7646403023192e-11,-8.9566021413707e-21,6.3036849417034e-24
13,0,0,13,1.0706066564896e-14,3.7646411484493e-11,-1.531495416032e-21,6.7473434702433e-24
14,0,0,14,1.0706066557985e-14,3.7646429248074e-11,-3.2152082368849e-21,6.9108475146249e-24
15,0,0,15,1.0706066551278e-14,3.7646293592097e-11,2.4553731946851e-20,6.7065230738418e-24
16,0,0,16,1.0706066545544e-14,3.7646758387031e-11,-8.4127883106693e-20,5.7340863473668e-24
17,0,0,17,1.0706066545874e-14,3.7621343048762e-11,8.6285559069397e-18,-5.4890203962726e-25
18,0,0,18,1.0706066546882e-14,3.7255514280874e-11,1.1050158972382e-16,-1.1578079951493e-24
19,0,0,19,1.0706066548026e-14,3.6518228627964e-11,1.0874339116143e-16,-1.0534574746066e-24
20,0,0,20,1.0706066549192e-14,3.6663914758818e-11,-1.079830587903e-16,-1.4466509933177e-24
21,0,0,21,1.070606655009e-14,3.7384287974603e-11,-1.0041023729366e-16,-5.3667785103996e-25
22,0,0,22,1.0706066549719e-14,3.7489443208538e-11,7.2319581358572e-18,1.0027431847318e-24
23,0,0,23,1.0706066547782e-14,3.7559272998075e-11,-2.1510803297299e-17,2.3065409344449e-24
24,0,0,24,1.0706066544488e-14,3.7642477002191e-11,-8.9390155334788e-19,4.416527708023e-24
25,0,0,25,1.0706066540071e-14,3.7647415684806e-11,-8.9390155334788e-19,4.416527708023e-24
26,0,0,26,1.0706066534749e-14,3.7646233783413e-11,2.1392415208243e-19,5.3223230429468e-24
27,0,0,27,1.0706066528746e-14,3.7646428899244e-11,-3.5315965368111e-20,6.0023716303452e-24
28,0,0,28,1.0706066522312e-14,3.7646408814544e-11,3.6353306083208e-21,6.4344607248492e-24
29,0,0,29,1.0706066515724e-14,3.7646408047665e-11,1.3880524705477e-22,6.5881797385623e-24
30,0,0,30,1.0706066511742e-14,3.7646409154064e-11,-2.0025837376026e-22,3.98185114975e-24
31,0,0,31,1.0706066508495e-14,3.7646408785275e-11,6.6750839828803e-23,3.2465807212642e-24
32,0,0,32,1.0706066505434e-14,3.7646408854589e-11,-1.2545711200169e-23,3.0617853210508e-24
33,0,0,33,1.0706066502481e-14,3.7646408835947e-11,3.3740981593997e-24,2.9523908238802e-24
34,0,0,34,1.0706066499611e-14,3.764640883795e-11,-3.6248540782237e-25,2.870292491752e-24
35,0,0,35,1.0706066496842e-14,3.7646408838148e-11,-3.5906992737435e-26,2.7685562562493e-24
36,0,0,36,1.0706066494241e-14,3.7646408838002e-11,2.652377898606e-26,2.6012246587556e-24
37,0,0,37,1.0706066491918e-14,3.7646408837841e-11,2.9108783023774e-26,2.3233515603351e-24
38,0,0,38,1.0706066490027e-14,3.7646408838279e-11,-7.9330381830683e-26,1.8912025124024e-24
39,0,0,39,1.0706066488764e-14,3.764640884283e-11,-8.2374136358709e-25,1.2626760084457e-24
40,0,0,40,1.0706066488366e-14,3.7646408849327e-11,-1.1759826694356e-24,3.9791879553339e-25
41,0,0,41,1.070606649385e-14,3.7646408844583e-11,8.5874886849421e-25,-5.4839827305319e-24
42,0,0,42,1.0706066500123e-14,3.7646408837494e-11,1.2831234838457e-24,-6.2725280913908e-24
43,0,0,43,1.0706066507344e-14,3.7646408837781e-11,-5.1934017771259e-26,-7.2219237685461e-24
44,0,0,44,1.0706066515238e-14,3.7646408838997e-11,-2.2009613337758e-25,-7.8938628658389e-24
45,0,0,45,1.0706066523548e-14,3.7646408832257e-11,1.2199581498889e-24,-8.3099522834631e-24
46,0,0,46,1.0706066532034e-14,3.7646408861858e-11,-5.3578864028252e-24,-8.4854911898147e-24
47,0,0,47,1.0706066540462e-14,3.7646408748572e-11,2.0504827512206e-23,-8.4281473128924e-24
48,0,0,48,1.0706066548599e-14,3.7646409107461e-11,-6.4958882278677e-23,-8.1366000995408e-24
49,0,0,49,1.0706066556198e-14,3.7646408413747e-11,1.2556209942586e-22,-7.59916336431e-24
50,0,0,50,1.0706066563049e-14,3.7646406618815e-11,3.2488275536848e-22,-6.8515235968305e-24
