x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0513570526072e-12,4.0697281344429e-08,0,1.7771458472819e-25
1,0,0,1,6.0513570526071e-12,4.0697281344429e-08,1.9164120431629e-26,1.7125223619262e-25
2,0,0,2,6.0513570526069e-12,4.0697281344429e-08,3.8328240863257e-26,1.5186519058591e-25
3,0,0,3,6.0513570526068e-12,4.0697281344429e-08,4.3119270971164e-26,1.4217166778255e-25
4,0,0,4,6.0513570526066e-12,4.0697281344429e-08,9.1029572050236e-26,1.1632227364027e-25
5,0,0,5,6.0513570526065e-12,4.0697281344428e-08,1.1498472258977e-25,1.1955344790805e-25
6,0,0,6,6.0513570526064e-12,4.0697281344427e-08,1.2935781291349e-25,2.8111216129732e-25
7,0,0,7,6.051357052606e-12,4.0697281344427e-08,1.2935781291349e-25,3.9743443493759e-25
8,0,0,8,6.0513570526056e-12,4.0697281344426e-08,1.9164120431629e-25,3.8127856359866e-25
9,0,0,9,6.0513570526053e-12,4.0697281344425e-08,2.2517841507164e-25,3.942032606698e-25
10,0,0,10,6.0513570526049e-12,4.0697281344423e-08,2.4913356561117e-25,3.8774091213423e-25
11,0,0,11,6.0513570526045e-12,4.0697281344422e-08,2.8267077636652e-25,3.6512269225973e-25
12,0,0,12,6.0513570526041e-12,4.069728134442e-08,2.9704386669024e-25,3.7158504079531e-25
13,0,0,13,6.0513570526038e-12,4.069728134442e-08,-3.4495416776931e-25,1.8740810753155e-25
14,0,0,14,6.0513570526037e-12,4.0697281344422e-08,-3.1141695701396e-25,1.6478988765705e-25
15,0,0,15,6.0513570526035e-12,4.0697281344423e-08,-2.7308871615071e-25,1.4217166778255e-25
16,0,0,16,6.0513570526034e-12,4.0697281344425e-08,-2.6350665593489e-25,1.4217166778255e-25
17,0,0,17,6.0513570526032e-12,4.0697281344426e-08,-2.3955150539536e-25,1.4217166778255e-25
18,0,0,18,6.0513570526031e-12,4.0697281344427e-08,-2.3955150539536e-25,1.2924697071141e-25
19,0,0,19,6.0513570526031e-12,4.0697281344429e-08,-2.7308871615071e-25,-1.7125223619262e-25
20,0,0,20,6.0513570526032e-12,4.069728134443e-08,-1.9164120431629e-25,-1.8094575899597e-25
21,0,0,21,6.0513570526034e-12,4.0697281344431e-08,-1.4373090323721e-25,-1.7771458472819e-25
22,0,0,22,6.0513570526036e-12,4.0697281344431e-08,-9.1029572050236e-26,-2.0679515313826e-25
23,0,0,23,6.0513570526038e-12,4.0697281344432e-08,-8.1447511834421e-26,-2.2618219874497e-25
24,0,0,24,6.0513570526041e-12,4.0697281344432e-08,-1.0061163226605e-25,-2.2941337301275e-25
25,0,0,25,6.0513570526043e-12,4.0697281344433e-08,0,-1.9387045606712e-25
26,0,0,26,6.0513570526044e-12,4.0697281344432e-08,1.1498472258977e-25,-1.6155871338926e-25
27,0,0,27,6.0513570526046e-12,4.0697281344432e-08,1.1977575269768e-25,-1.7771458472819e-25
28,0,0,28,6.0513570526048e-12,4.0697281344431e-08,1.2935781291349e-25,-1.8094575899597e-25
29,0,0,29,6.051357052605e-12,4.069728134443e-08,1.7726811399256e-25,-1.971016303349e-25
30,0,0,30,6.0513570526052e-12,4.0697281344429e-08,2.1559635485582e-25,-2.1648867594161e-25
31,0,0,31,6.0513570526054e-12,4.0697281344428e-08,2.1080532474791e-25,-2.2295102447718e-25
32,0,0,32,6.0513570526054e-12,4.0697281344427e-08,1.0061163226605e-25,1.1309109937248e-25
33,0,0,33,6.0513570526053e-12,4.0697281344426e-08,1.1498472258977e-25,8.4010530962417e-26
34,0,0,34,6.0513570526053e-12,4.0697281344425e-08,1.4373090323721e-25,7.1085833891276e-26
35,0,0,35,6.0513570526052e-12,4.0697281344424e-08,1.8685017420838e-25,7.1085833891276e-26
36,0,0,36,6.0513570526051e-12,4.0697281344423e-08,1.8205914410047e-25,4.5236439748994e-26
37,0,0,37,6.0513570526051e-12,4.0697281344422e-08,2.1559635485582e-25,3.5542916945638e-26
38,0,0,38,6.0513570526051e-12,4.0697281344422e-08,-2.7308871615071e-25,-1.324781449792e-25
39,0,0,39,6.0513570526053e-12,4.0697281344423e-08,-2.3476047528745e-25,-1.4863401631812e-25
40,0,0,40,6.0513570526054e-12,4.0697281344425e-08,-2.1559635485582e-25,-1.5832753912148e-25
41,0,0,41,6.0513570526056e-12,4.0697281344426e-08,-1.8685017420838e-25,-1.7771458472819e-25
42,0,0,42,6.0513570526058e-12,4.0697281344427e-08,-1.6768605377675e-25,-1.971016303349e-25
43,0,0,43,6.051357052606e-12,4.0697281344427e-08,-1.0061163226605e-25,-2.0356397887047e-25
44,0,0,44,6.0513570526062e-12,4.0697281344428e-08,-1.1019369248186e-25,-1.4863401631812e-25
45,0,0,45,6.0513570526063e-12,4.0697281344428e-08,-9.1029572050236e-26,-1.5832753912148e-25
46,0,0,46,6.0513570526065e-12,4.0697281344429e-08,-1.0061163226605e-25,-1.6802106192483e-25
47,0,0,47,6.0513570526067e-12,4.0697281344429e-08,-5.7492361294886e-26,-1.7125223619262e-25
48,0,0,48,6.0513570526068e-12,4.069728134443e-08,-9.5820602158143e-27,-1.6155871338926e-25
49,0,0,49,6.051357052607e-12,4.069728134443e-08,2.8746180647443e-26,-1.7771458472819e-25
50,0,0,50,6.0513570526072e-12,4.0697281344429e-08,5.2701331186979e-26,-1.9063928179933e-25
