x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1907564641653e-12,3.9780642599716e-08,-3.353721075535e-25,-4.4590204895437e-25
1,0,0,1,6.1907564641658e-12,3.9780642599718e-08,-3.353721075535e-25,-4.9113848870336e-25
2,0,0,2,6.1907564641663e-12,3.978064259972e-08,-3.3058107744559e-25,-5.1375670857786e-25
3,0,0,3,6.1907564641668e-12,3.9780642599721e-08,-3.2099901722978e-25,-5.0083201150672e-25
4,0,0,4,6.1907564641673e-12,3.9780642599723e-08,-3.1620798712187e-25,-5.0729436004229e-25
5,0,0,5,6.1907564641678e-12,3.9780642599725e-08,-3.0183489679815e-25,-4.9760083723893e-25
6,0,0,6,6.1907564641683e-12,3.9780642599726e-08,-5.6055052262513e-25,-6.8500894477048e-25
7,0,0,7,6.190756464169e-12,3.9780642599723e-08,8.8634056996282e-25,-7.4317008159061e-25
8,0,0,8,6.1907564641698e-12,3.9780642599719e-08,9.0550469039445e-25,-7.5286360439397e-25
9,0,0,9,6.1907564641705e-12,3.9780642599713e-08,9.2945984093398e-25,-7.2701421025168e-25
10,0,0,10,6.1907564641712e-12,3.9780642599708e-08,9.5341499147352e-25,-7.4317008159061e-25
11,0,0,11,6.190756464172e-12,3.9780642599703e-08,9.6778808179724e-25,-7.3993890732283e-25
12,0,0,12,6.1907564641727e-12,3.9780642599697e-08,1.0061163226605e-24,-7.3024538451947e-25
13,0,0,13,6.1907564641733e-12,3.9780642599695e-08,-3.7849137852466e-25,-1.2278462217584e-25
14,0,0,14,6.1907564641734e-12,3.9780642599697e-08,-3.7849137852466e-25,-1.2601579644363e-25
15,0,0,15,6.1907564641736e-12,3.97806425997e-08,-4.024465290642e-25,-1.1632227364027e-25
16,0,0,16,6.1907564641737e-12,3.9780642599702e-08,-3.8328240863257e-25,-1.2278462217584e-25
17,0,0,17,6.1907564641738e-12,3.9780642599704e-08,-3.6411828820094e-25,-1.1955344790805e-25
18,0,0,18,6.1907564641739e-12,3.9780642599706e-08,-3.7370034841676e-25,-1.1955344790805e-25
19,0,0,19,6.1907564641739e-12,3.9780642599708e-08,-6.3720700435165e-25,3.069615554396e-25
20,0,0,20,6.1907564641735e-12,3.9780642599711e-08,-6.2283391402793e-25,3.0373038117181e-25
21,0,0,21,6.1907564641732e-12,3.9780642599715e-08,-6.0846082370421e-25,3.1342390397517e-25
22,0,0,22,6.1907564641729e-12,3.9780642599718e-08,-6.3241597424374e-25,3.1019272970739e-25
23,0,0,23,6.1907564641726e-12,3.9780642599721e-08,-6.3241597424374e-25,3.1665507824296e-25
24,0,0,24,6.1907564641723e-12,3.9780642599725e-08,-6.8511730543072e-25,3.3604212384967e-25
25,0,0,25,6.1907564641719e-12,3.9780642599728e-08,-2.682976860428e-25,3.4250447238524e-25
26,0,0,26,6.1907564641711e-12,3.9780642599727e-08,2.1080532474791e-25,8.7887940083759e-25
27,0,0,27,6.1907564641702e-12,3.9780642599726e-08,2.2038738496373e-25,8.7564822656981e-25
28,0,0,28,6.1907564641693e-12,3.9780642599725e-08,2.1559635485582e-25,8.8211057510538e-25
29,0,0,29,6.1907564641684e-12,3.9780642599724e-08,2.0601429464001e-25,8.7887940083759e-25
30,0,0,30,6.1907564641676e-12,3.9780642599722e-08,2.1559635485582e-25,8.6272352949867e-25
31,0,0,31,6.1907564641667e-12,3.9780642599721e-08,2.012232645321e-25,8.6918587803424e-25
32,0,0,32,6.190756464166e-12,3.9780642599719e-08,5.8450567316467e-25,6.8500894477048e-25
33,0,0,33,6.1907564641653e-12,3.9780642599716e-08,5.7013258284095e-25,6.8500894477048e-25
34,0,0,34,6.1907564641646e-12,3.9780642599713e-08,6.2283391402793e-25,6.9147129330605e-25
35,0,0,35,6.1907564641639e-12,3.978064259971e-08,5.9408773338048e-25,6.9470246757383e-25
36,0,0,36,6.1907564641632e-12,3.9780642599706e-08,5.7013258284095e-25,6.9147129330605e-25
37,0,0,37,6.1907564641625e-12,3.9780642599703e-08,5.6055052262513e-25,7.1085833891276e-25
38,0,0,38,6.1907564641622e-12,3.9780642599702e-08,-4.2161064949583e-25,-8.4010530962417e-26
39,0,0,39,6.1907564641623e-12,3.9780642599704e-08,-4.024465290642e-25,-6.7854659623491e-26
40,0,0,40,6.1907564641624e-12,3.9780642599706e-08,-3.6411828820094e-25,-8.4010530962417e-26
41,0,0,41,6.1907564641624e-12,3.9780642599708e-08,-2.8746180647443e-25,-6.7854659623491e-26
42,0,0,42,6.1907564641625e-12,3.978064259971e-08,-2.3955150539536e-25,-6.4623485355705e-26
43,0,0,43,6.1907564641626e-12,3.9780642599711e-08,-1.9643223442419e-25,-5.8161136820135e-26
44,0,0,44,6.1907564641626e-12,3.9780642599711e-08,3.9286446884839e-25,-1.4217166778255e-25
45,0,0,45,6.1907564641631e-12,3.9780642599712e-08,-1.5810399356094e-25,-4.3620852615101e-25
46,0,0,46,6.1907564641635e-12,3.9780642599713e-08,-1.5331296345303e-25,-4.2974617761544e-25
47,0,0,47,6.1907564641639e-12,3.9780642599714e-08,-1.4373090323721e-25,-4.2651500334765e-25
48,0,0,48,6.1907564641644e-12,3.9780642599714e-08,-1.1498472258977e-25,-4.5236439748994e-25
49,0,0,49,6.1907564641648e-12,3.9780642599715e-08,-1.341488430214e-25,-4.5236439748994e-25
50,0,0,50,6.1907564641653e-12,3.9780642599716e-08,-1.2456678280559e-25,-4.2974617761544e-25
