x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5992102226085e-10,9.5900381054525e-10,-3.2938331991862e-27,0
1,0,0,1,2.5992102226085e-10,9.5900381054527e-10,-3.8927119626745e-27,0
2,0,0,2,2.5992102226085e-10,9.5900381054529e-10,-4.1921513444187e-27,0
3,0,0,3,2.5992102226085e-10,9.5900381054532e-10,-4.641310417035e-27,0
4,0,0,4,2.5992102226085e-10,9.5900381054534e-10,-4.7910301079071e-27,0
5,0,0,5,2.5992102226085e-10,9.5900381054537e-10,-4.9407497987792e-27,0
6,0,0,6,2.5992102226085e-10,9.590038105454e-10,-4.9407497987792e-27,0
7,0,0,7,2.5992102226085e-10,9.5900381054542e-10,-4.0424316535466e-27,0
8,0,0,8,2.5992102226085e-10,9.5900381054544e-10,-3.7429922718025e-27,0
9,0,0,9,2.5992102226085e-10,9.5900381054546e-10,-3.4435528900583e-27,0
10,0,0,10,2.5992102226085e-10,9.5900381054548e-10,-2.994393817442e-27,0
11,0,0,11,2.5992102226085e-10,9.590038105455e-10,-2.5452347448257e-27,0
12,0,0,12,2.5992102226085e-10,9.5900381054551e-10,-1.3474772178489e-27,0
13,0,0,13,2.5992102226085e-10,9.5900381054551e-10,1.0480378361047e-27,0
14,0,0,14,2.5992102226085e-10,9.590038105455e-10,2.3955150539536e-27,0
15,0,0,15,2.5992102226085e-10,9.5900381054548e-10,3.2938331991862e-27,0
16,0,0,16,2.5992102226085e-10,9.5900381054546e-10,3.8927119626745e-27,0
17,0,0,17,2.5992102226085e-10,9.5900381054544e-10,4.3418710352908e-27,0
18,0,0,18,2.5992102226085e-10,9.5900381054542e-10,4.7910301079071e-27,0
19,0,0,19,2.5992102226085e-10,9.5900381054538e-10,7.4859845436049e-27,0
20,0,0,20,2.5992102226085e-10,9.5900381054534e-10,8.2345829979654e-27,0
21,0,0,21,2.5992102226085e-10,9.5900381054529e-10,8.5340223797096e-27,0
22,0,0,22,2.5992102226085e-10,9.5900381054524e-10,8.3843026888375e-27,0
23,0,0,23,2.5992102226085e-10,9.590038105452e-10,8.3843026888375e-27,0
24,0,0,24,2.5992102226085e-10,9.5900381054515e-10,8.3843026888375e-27,0
25,0,0,25,2.5992102226085e-10,9.5900381054511e-10,8.2345829979654e-27,0
26,0,0,26,2.5992102226085e-10,9.5900381054506e-10,8.2345829979654e-27,0
27,0,0,27,2.5992102226085e-10,9.5900381054502e-10,7.635704234477e-27,0
28,0,0,28,2.5992102226085e-10,9.5900381054498e-10,6.5876663983723e-27,0
29,0,0,29,2.5992102226085e-10,9.5900381054494e-10,5.2401891805234e-27,0
30,0,0,30,2.5992102226085e-10,9.5900381054492e-10,3.8927119626745e-27,0
31,0,0,31,2.5992102226085e-10,9.590038105449e-10,2.3955150539536e-27,0
32,0,0,32,2.5992102226085e-10,9.590038105449e-10,7.4859845436049e-28,0
33,0,0,33,2.5992102226085e-10,9.590038105449e-10,-5.9887876348839e-28,0
34,0,0,34,2.5992102226085e-10,9.5900381054491e-10,-2.0960756722094e-27,0
35,0,0,35,2.5992102226085e-10,9.5900381054492e-10,-3.4435528900583e-27,0
36,0,0,36,2.5992102226085e-10,9.5900381054494e-10,-4.641310417035e-27,0
37,0,0,37,2.5992102226085e-10,9.5900381054497e-10,-5.2401891805234e-27,0
38,0,0,38,2.5992102226085e-10,9.59003810545e-10,-5.0904694896513e-27,0
39,0,0,39,2.5992102226085e-10,9.5900381054503e-10,-5.2401891805234e-27,0
40,0,0,40,2.5992102226085e-10,9.5900381054506e-10,-5.2401891805234e-27,0
41,0,0,41,2.5992102226085e-10,9.5900381054509e-10,-5.2401891805234e-27,0
42,0,0,42,2.5992102226085e-10,9.5900381054512e-10,-5.3899088713955e-27,0
43,0,0,43,2.5992102226085e-10,9.5900381054515e-10,-5.3899088713955e-27,0
44,0,0,44,2.5992102226085e-10,9.5900381054517e-10,-3.8927119626745e-27,0
45,0,0,45,2.5992102226085e-10,9.5900381054519e-10,-2.3955150539536e-27,0
46,0,0,46,2.5992102226085e-10,9.590038105452e-10,-2.0960756722094e-27,0
47,0,0,47,2.5992102226085e-10,9.5900381054521e-10,-2.2457953630815e-27,0
48,0,0,48,2.5992102226085e-10,9.5900381054522e-10,-2.2457953630815e-27,0
49,0,0,49,2.5992102226085e-10,9.5900381054524e-10,-2.6949544356978e-27,0
50,0,0,50,2.5992102226085e-10,9.5900381054525e-10,-2.994393817442e-27,0
