x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1397185317902e-11,2.1603465071473e-08,-5.1024470649211e-25,8.5949235523088e-25
1,0,0,1,1.1397185317901e-11,2.1603465071476e-08,-8.360347538298e-25,7.9486886987518e-25
2,0,0,2,1.13971853179e-11,2.1603465071481e-08,-1.0085118377145e-24,7.4963243012618e-25
3,0,0,3,1.1397185317899e-11,2.1603465071486e-08,-8.7915402480096e-25,7.237830359839e-25
4,0,0,4,1.1397185317899e-11,2.160346507149e-08,-6.5158009467537e-25,6.5915955062819e-25
5,0,0,5,1.1397185317898e-11,2.1603465071494e-08,-6.4439354951351e-25,5.3637492845235e-25
6,0,0,6,1.1397185317898e-11,2.1603465071498e-08,-2.2278290001768e-25,-2.1325750167383e-25
7,0,0,7,1.1397185317898e-11,2.1603465071496e-08,5.4378191724746e-25,-7.6255712719732e-25
8,0,0,8,1.1397185317899e-11,2.1603465071494e-08,4.1202858928001e-25,-7.5609477866175e-25
9,0,0,9,1.13971853179e-11,2.1603465071491e-08,4.7910301079071e-25,-8.6595470376645e-25
10,0,0,10,1.1397185317901e-11,2.1603465071489e-08,4.335882247656e-25,-8.9180409790873e-25
11,0,0,11,1.1397185317902e-11,2.1603465071486e-08,5.7731912800281e-25,-9.2411584058659e-25
12,0,0,12,1.1397185317902e-11,2.1603465071483e-08,4.0723755917211e-25,-9.8227697740672e-25
13,0,0,13,1.1397185317903e-11,2.160346507148e-08,8.5280335920747e-25,-5.1698788284564e-25
14,0,0,14,1.1397185317904e-11,2.1603465071476e-08,6.2762494413583e-25,-5.6868667113021e-25
15,0,0,15,1.1397185317904e-11,2.1603465071473e-08,5.9408773338048e-25,-6.4623485355705e-25
16,0,0,16,1.1397185317905e-11,2.160346507147e-08,4.2161064949583e-25,-7.1085833891276e-25
17,0,0,17,1.1397185317906e-11,2.1603465071468e-08,2.9225283658234e-25,-7.6901947573289e-25
18,0,0,18,1.1397185317907e-11,2.1603465071466e-08,1.7487259893861e-25,-8.2718061255303e-25
19,0,0,19,1.1397185317907e-11,2.1603465071465e-08,2.371559903414e-25,5.6868667113021e-25
20,0,0,20,1.1397185317906e-11,2.1603465071464e-08,1.7726811399256e-25,5.3637492845235e-25
21,0,0,21,1.1397185317906e-11,2.1603465071464e-08,1.2456678280559e-25,4.9113848870336e-25
22,0,0,22,1.1397185317905e-11,2.1603465071462e-08,3.0902144196001e-25,3.8774091213423e-25
23,0,0,23,1.1397185317905e-11,2.160346507146e-08,4.2161064949583e-25,2.843433355651e-25
24,0,0,24,1.1397185317905e-11,2.1603465071458e-08,2.3476047528745e-25,2.6495628995839e-25
25,0,0,25,1.1397185317905e-11,2.1603465071456e-08,4.5035683014327e-25,4.6528909456108e-25
26,0,0,26,1.1397185317904e-11,2.1603465071452e-08,6.6834870005305e-25,8.0133121841075e-25
27,0,0,27,1.1397185317903e-11,2.1603465071449e-08,6.1804288392002e-25,7.5609477866175e-25
28,0,0,28,1.1397185317902e-11,2.1603465071444e-08,8.2884820866793e-25,6.6562189916376e-25
29,0,0,29,1.1397185317902e-11,2.160346507144e-08,5.5815500757118e-25,6.2684780795034e-25
30,0,0,30,1.1397185317901e-11,2.1603465071438e-08,4.5035683014327e-25,6.2038545941477e-25
31,0,0,31,1.13971853179e-11,2.1603465071436e-08,2.1080532474791e-25,6.0099841380806e-25
32,0,0,32,1.13971853179e-11,2.1603465071436e-08,-6.70744215107e-26,9.8227697740672e-25
33,0,0,33,1.1397185317899e-11,2.1603465071436e-08,-9.8216117212096e-26,9.4996523472887e-25
34,0,0,34,1.1397185317898e-11,2.1603465071437e-08,-2.2517841507164e-25,1.008126371549e-24
35,0,0,35,1.1397185317897e-11,2.1603465071439e-08,-3.8088689357862e-25,9.6935228033558e-25
36,0,0,36,1.1397185317896e-11,2.1603465071441e-08,-2.1799186990977e-25,9.1765349205102e-25
37,0,0,37,1.1397185317895e-11,2.1603465071443e-08,-4.2161064949583e-25,8.336429610886e-25
38,0,0,38,1.1397185317895e-11,2.1603465071445e-08,-2.8027526131257e-25,-6.0746076234363e-25
39,0,0,39,1.1397185317895e-11,2.1603465071448e-08,-4.9826713122234e-25,-6.7854659623491e-25
40,0,0,40,1.1397185317896e-11,2.1603465071451e-08,-6.1085633875816e-25,-7.3670773305504e-25
41,0,0,41,1.1397185317897e-11,2.1603465071454e-08,-5.2940882692374e-25,-7.8194417280403e-25
42,0,0,42,1.1397185317898e-11,2.1603465071456e-08,-3.713048333628e-25,-8.7887940083759e-25
43,0,0,43,1.1397185317898e-11,2.1603465071458e-08,-4.6712543552095e-25,-9.5642758326444e-25
44,0,0,44,1.1397185317899e-11,2.1603465071461e-08,-3.2579004733769e-25,-6.0746076234363e-25
45,0,0,45,1.13971853179e-11,2.1603465071462e-08,-1.8205914410047e-25,-2.6495628995839e-25
46,0,0,46,1.13971853179e-11,2.1603465071463e-08,-2.5152908066512e-25,-3.3604212384967e-25
47,0,0,47,1.13971853179e-11,2.1603465071464e-08,-3.042304118521e-25,-3.8127856359866e-25
48,0,0,48,1.1397185317901e-11,2.1603465071466e-08,-4.6233440541304e-25,-4.0066560920537e-25
49,0,0,49,1.1397185317901e-11,2.1603465071469e-08,-6.0127427854235e-25,-4.7821379163222e-25
50,0,0,50,1.1397185317902e-11,2.1603465071473e-08,-7.5698275704933e-25,-5.040631857745e-25
