x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2292270996624e-13,2.0040365691898e-06,0,-1.3530542246351e-26
1,0,0,1,1.2292270996625e-13,2.0040365691898e-06,0,1.8175355256292e-27
2,0,0,2,1.2292270996624e-13,2.0040365691898e-06,0,1.6660742318268e-26
3,0,0,3,1.2292270996622e-13,2.0040365691898e-06,0,3.1100052327433e-26
4,0,0,4,1.2292270996618e-13,2.0040365691898e-06,0,4.6145207511808e-26
5,0,0,5,1.2292270996613e-13,2.0040365691898e-06,0,5.7555291644925e-26
6,0,0,6,1.2292270996606e-13,2.0040365691898e-06,0,-2.2214323091024e-27
7,0,0,7,1.2292270996612e-13,2.0040365691898e-06,0,-6.9167324169778e-26
8,0,0,8,1.2292270996618e-13,2.0040365691898e-06,3.0662592690606e-25,-5.432411737714e-26
9,0,0,9,1.2292270996622e-13,2.0040365691898e-06,0,-3.9278962192765e-26
10,0,0,10,1.2292270996625e-13,2.0040365691898e-06,0,-2.0497761761263e-26
11,0,0,11,1.2292270996627e-13,2.0040365691898e-06,0,-9.5925486074875e-27
12,0,0,12,1.2292270996627e-13,2.0040365691898e-06,3.0662592690606e-25,5.4526065768876e-27
13,0,0,13,1.2292270996629e-13,2.0040365691898e-06,0,-7.5831621097085e-26
14,0,0,14,1.2292270996635e-13,2.0040365691898e-06,0,-5.6949446469715e-26
15,0,0,15,1.229227099664e-13,2.0040365691898e-06,0,-4.2106239677077e-26
16,0,0,16,1.2292270996644e-13,2.0040365691898e-06,0,-2.7464981276175e-26
17,0,0,17,1.2292270996646e-13,2.0040365691898e-06,0,-1.2722748679404e-26
18,0,0,18,1.2292270996647e-13,2.0040365691898e-06,3.0662592690606e-25,-1.6155871338926e-27
19,0,0,19,1.229227099665e-13,2.0040365691898e-06,0,-8.9665085931041e-26
20,0,0,20,1.2292270996658e-13,2.0040365691898e-06,0,-7.4518956550798e-26
21,0,0,21,1.2292270996664e-13,2.0040365691898e-06,0,-5.9473801366423e-26
22,0,0,22,1.2292270996669e-13,2.0040365691898e-06,0,-4.4428646182047e-26
23,0,0,23,1.2292270996673e-13,2.0040365691898e-06,0,-2.9282516801804e-26
24,0,0,24,1.2292270996675e-13,2.0040365691898e-06,0,-1.0703264762039e-26
25,0,0,25,1.2292270996676e-13,2.0040365691898e-06,0,-2.9080568410067e-26
26,0,0,26,1.2292270996681e-13,2.0040365691898e-06,0,-4.2914033244023e-26
27,0,0,27,1.2292270996684e-13,2.0040365691898e-06,0,-2.7969852255516e-26
28,0,0,28,1.2292270996686e-13,2.0040365691898e-06,-3.0662592690606e-25,-1.2924697071141e-26
29,0,0,29,1.2292270996687e-13,2.0040365691898e-06,0,2.1204581132341e-27
30,0,0,30,1.2292270996685e-13,2.0040365691898e-06,0,1.7266587493478e-26
31,0,0,31,1.2292270996683e-13,2.0040365691898e-06,-3.0662592690606e-25,3.2311742677853e-26
32,0,0,32,1.2292270996683e-13,2.0040365691898e-06,0,-2.3224065049707e-26
33,0,0,33,1.2292270996685e-13,2.0040365691898e-06,0,-8.2798840611997e-27
34,0,0,34,1.2292270996685e-13,2.0040365691898e-06,0,6.4623485355705e-27
35,0,0,35,1.2292270996683e-13,2.0040365691898e-06,0,2.1305555328209e-26
36,0,0,36,1.229227099668e-13,2.0040365691898e-06,0,3.6249736316716e-26
37,0,0,37,1.2292270996675e-13,2.0040365691898e-06,0,5.1294891501091e-26
38,0,0,38,1.2292270996671e-13,2.0040365691898e-06,0,2.0194839173658e-28
39,0,0,39,1.2292270996671e-13,2.0040365691898e-06,0,1.4944180988507e-26
40,0,0,40,1.2292270996668e-13,2.0040365691898e-06,-3.0662592690606e-25,2.9888361977014e-26
41,0,0,41,1.2292270996664e-13,2.0040365691898e-06,0,4.5034491357257e-26
42,0,0,42,1.2292270996659e-13,2.0040365691898e-06,0,5.9978672345764e-26
43,0,0,43,1.2292270996652e-13,2.0040365691898e-06,0,7.5225775921876e-26
44,0,0,44,1.2292270996645e-13,2.0040365691898e-06,0,3.5643891141506e-26
45,0,0,45,1.2292270996645e-13,2.0040365691898e-06,0,1.7165613297609e-27
46,0,0,46,1.2292270996644e-13,2.0040365691898e-06,3.0662592690606e-25,2.0497761761263e-26
47,0,0,47,1.2292270996641e-13,2.0040365691898e-06,0,3.5340968553901e-26
48,0,0,48,1.2292270996637e-13,2.0040365691898e-06,0,4.9982226954803e-26
49,0,0,49,1.2292270996632e-13,2.0040365691898e-06,0,6.4825433747442e-26
50,0,0,50,1.2292270996625e-13,2.0040365691898e-06,0,7.613454368469e-26
