x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3984443946591e-12,1.7614316624519e-07,0,6.7208424769933e-25
1,0,0,1,1.3984443946585e-12,1.7614316624519e-07,-1.1498472258977e-25,4.6448130099413e-25
2,0,0,2,1.3984443946582e-12,1.7614316624519e-07,-9.5820602158143e-26,2.5445497358809e-25
3,0,0,3,1.398444394658e-12,1.7614316624519e-07,-1.341488430214e-25,4.3620852615101e-26
4,0,0,4,1.398444394658e-12,1.7614316624519e-07,-1.341488430214e-25,-1.6559768122399e-25
5,0,0,5,1.3984443946583e-12,1.7614316624519e-07,0,-3.2311742677853e-25
6,0,0,6,1.3984443946587e-12,1.761431662452e-07,-2.1080532474791e-25,7.1085833891276e-26
7,0,0,7,1.3984443946583e-12,1.761431662452e-07,-4.5993889035909e-25,4.6125012672635e-25
8,0,0,8,1.398444394658e-12,1.761431662452e-07,-6.1325185381211e-25,2.5203159288725e-25
9,0,0,9,1.3984443946579e-12,1.761431662452e-07,-4.024465290642e-25,4.3620852615101e-26
10,0,0,10,1.398444394658e-12,1.761431662452e-07,1.7247708388466e-25,-2.1729646950856e-25
11,0,0,11,1.3984443946583e-12,1.761431662452e-07,3.8328240863257e-25,-3.7643180219698e-25
12,0,0,12,1.3984443946588e-12,1.761431662452e-07,3.8328240863257e-25,-5.8888151030386e-25
13,0,0,13,1.398444394659e-12,1.761431662452e-07,1.9164120431629e-26,4.8063717233306e-25
14,0,0,14,1.3984443946587e-12,1.761431662452e-07,-1.9164120431629e-25,2.2133543734329e-25
15,0,0,15,1.3984443946585e-12,1.761431662452e-07,-1.341488430214e-25,9.6935228033558e-27
16,0,0,16,1.3984443946586e-12,1.761431662452e-07,5.7492361294886e-26,-2.0114059816963e-25
17,0,0,17,1.3984443946589e-12,1.761431662452e-07,1.341488430214e-25,-4.1520589341041e-25
18,0,0,18,1.3984443946594e-12,1.761431662452e-07,1.9164120431629e-25,-5.7353343253188e-25
19,0,0,19,1.3984443946595e-12,1.761431662452e-07,-1.9164120431629e-26,6.7127645413239e-25
20,0,0,20,1.398444394659e-12,1.761431662452e-07,-1.1498472258977e-25,4.5963453959245e-25
21,0,0,21,1.3984443946587e-12,1.761431662452e-07,-1.1498472258977e-25,2.4799262505252e-25
22,0,0,22,1.3984443946586e-12,1.761431662452e-07,-5.7492361294886e-26,3.7966297646477e-26
23,0,0,23,1.3984443946586e-12,1.761431662452e-07,5.7492361294886e-26,-1.744834104604e-25
24,0,0,24,1.398444394659e-12,1.761431662452e-07,3.8328240863257e-26,-4.3863190685185e-25
25,0,0,25,1.3984443946593e-12,1.761431662452e-07,-7.6656481726514e-26,1.3732490638087e-25
26,0,0,26,1.3984443946586e-12,1.761431662452e-07,-7.6656481726514e-26,5.7514901966578e-25
27,0,0,27,1.3984443946582e-12,1.761431662452e-07,-3.8328240863257e-26,3.6512269225973e-25
28,0,0,28,1.398444394658e-12,1.761431662452e-07,7.6656481726514e-26,1.5267298415285e-25
29,0,0,29,1.3984443946579e-12,1.761431662452e-07,-2.1080532474791e-25,-5.8968930387081e-26
30,0,0,30,1.3984443946581e-12,1.761431662452e-07,-1.9164120431629e-26,-2.7141863849396e-25
31,0,0,31,1.3984443946585e-12,1.761431662452e-07,-9.5820602158143e-26,-4.830605530339e-25
32,0,0,32,1.3984443946584e-12,1.761431662452e-07,-1.9164120431629e-25,5.2183464424732e-25
33,0,0,33,1.398444394658e-12,1.761431662452e-07,-1.9164120431629e-25,3.1342390397517e-25
34,0,0,34,1.3984443946578e-12,1.761431662452e-07,-1.9164120431629e-25,1.0258978300218e-25
35,0,0,35,1.3984443946578e-12,1.761431662452e-07,3.8328240863257e-26,-1.0905213153775e-25
36,0,0,36,1.3984443946581e-12,1.761431662452e-07,3.2579004733769e-25,-3.2230963321158e-25
37,0,0,37,1.3984443946585e-12,1.761431662452e-07,3.6411828820094e-25,-5.3314375418457e-25
38,0,0,38,1.3984443946587e-12,1.761431662452e-07,3.8328240863257e-26,5.5899314832685e-25
39,0,0,39,1.3984443946583e-12,1.761431662452e-07,0,3.4573564665302e-25
40,0,0,40,1.3984443946581e-12,1.761431662452e-07,0,1.3005476427836e-25
41,0,0,41,1.3984443946581e-12,1.761431662452e-07,9.5820602158143e-26,-7.9971563127685e-26
42,0,0,42,1.3984443946583e-12,1.761431662452e-07,3.0662592690606e-25,-2.9322906480151e-25
43,0,0,43,1.3984443946587e-12,1.761431662452e-07,1.7247708388466e-25,-5.0244759864061e-25
44,0,0,44,1.3984443946592e-12,1.7614316624519e-07,-3.8328240863257e-26,-8.9665085931041e-26
45,0,0,45,1.3984443946586e-12,1.7614316624519e-07,-7.6656481726514e-26,4.7498261736443e-25
46,0,0,46,1.3984443946583e-12,1.761431662452e-07,-7.6656481726514e-26,2.1648867594161e-25
47,0,0,47,1.3984443946582e-12,1.761431662452e-07,1.341488430214e-25,1.2924697071141e-26
48,0,0,48,1.3984443946582e-12,1.7614316624519e-07,2.2996944517954e-25,-2.0194839173658e-25
49,0,0,49,1.3984443946585e-12,1.7614316624519e-07,1.1498472258977e-25,-4.1035913200873e-25
50,0,0,50,1.398444394659e-12,1.7614316624519e-07,3.8328240863257e-26,-5.6464770329547e-25
