x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2820868441602e-14,4.6637334417996e-06,0,1.2874209973207e-27
1,0,0,1,5.2820868441601e-14,4.6637334417996e-06,0,6.3108872417681e-28
2,0,0,2,5.2820868441601e-14,4.6637334417996e-06,6.1325185381211e-25,-5.0487097934145e-29
3,0,0,3,5.2820868441601e-14,4.6637334417996e-06,0,-7.0681937107803e-28
4,0,0,4,5.2820868441602e-14,4.6637334417996e-06,0,-1.3379080952548e-27
5,0,0,5,5.2820868441603e-14,4.6637334417996e-06,0,-1.8175355256292e-27
6,0,0,6,5.2820868441606e-14,4.6637334417996e-06,0,-7.2448985535498e-27
7,0,0,7,5.2820868441613e-14,4.6637334417996e-06,0,-7.4973340432205e-27
8,0,0,8,5.2820868441621e-14,4.6637334417996e-06,0,-8.1284227673973e-27
9,0,0,9,5.2820868441629e-14,4.6637334417996e-06,0,-8.7847550405412e-27
10,0,0,10,5.2820868441639e-14,4.6637334417996e-06,0,-9.6682792543887e-27
11,0,0,11,5.2820868441648e-14,4.6637334417996e-06,0,-1.0122663135796e-26
12,0,0,12,5.2820868441659e-14,4.6637334417996e-06,0,-1.0753751859973e-26
13,0,0,13,5.2820868441661e-14,4.6637334417996e-06,0,8.4818324529363e-27
14,0,0,14,5.2820868441653e-14,4.6637334417996e-06,0,7.67403888599e-27
15,0,0,15,5.2820868441645e-14,4.6637334417996e-06,0,7.0177066128461e-27
16,0,0,16,5.2820868441638e-14,4.6637334417996e-06,0,6.3866178886693e-27
17,0,0,17,5.2820868441632e-14,4.6637334417996e-06,0,5.7555291644925e-27
18,0,0,18,5.2820868441627e-14,4.6637334417996e-06,0,5.2506581851511e-27
19,0,0,19,5.2820868441614e-14,4.6637334417996e-06,0,2.1785182758583e-26
20,0,0,20,5.2820868441593e-14,4.6637334417996e-06,0,2.112885048544e-26
21,0,0,21,5.2820868441572e-14,4.6637334417996e-06,0,2.0497761761263e-26
22,0,0,22,5.2820868441552e-14,4.6637334417996e-06,0,1.991716013502e-26
23,0,0,23,5.2820868441532e-14,4.6637334417996e-06,0,1.9286071410843e-26
24,0,0,24,5.2820868441514e-14,4.6637334417996e-06,0,1.8503521392864e-26
25,0,0,25,5.2820868441498e-14,4.6637334417996e-06,0,8.3051276101668e-27
26,0,0,26,5.2820868441491e-14,4.6637334417996e-06,0,6.7652711231754e-27
27,0,0,27,5.2820868441484e-14,4.6637334417996e-06,-6.1325185381211e-25,6.1594259479657e-27
28,0,0,28,5.2820868441479e-14,4.6637334417996e-06,0,5.5283372237889e-27
29,0,0,29,5.2820868441474e-14,4.6637334417996e-06,0,4.897248499612e-27
30,0,0,30,5.2820868441469e-14,4.6637334417996e-06,0,4.2914033244023e-27
31,0,0,31,5.2820868441465e-14,4.6637334417996e-06,0,3.6855581491926e-27
32,0,0,32,5.2820868441473e-14,4.6637334417996e-06,0,-1.3959682578791e-26
33,0,0,33,5.2820868441487e-14,4.6637334417996e-06,0,-1.4565527754001e-26
34,0,0,34,5.2820868441502e-14,4.6637334417996e-06,0,-1.5221860027145e-26
35,0,0,35,5.2820868441517e-14,4.6637334417996e-06,0,-1.5827705202354e-26
36,0,0,36,5.2820868441534e-14,4.6637334417996e-06,-6.1325185381211e-25,-1.6433550377564e-26
37,0,0,37,5.2820868441551e-14,4.6637334417996e-06,0,-1.7064639101741e-26
38,0,0,38,5.2820868441563e-14,4.6637334417996e-06,0,-8.9867034322778e-27
39,0,0,39,5.2820868441573e-14,4.6637334417996e-06,0,-9.5673050585204e-27
40,0,0,40,5.2820868441583e-14,4.6637334417996e-06,0,-1.0248880880631e-26
41,0,0,41,5.2820868441593e-14,4.6637334417996e-06,0,-1.0879969604808e-26
42,0,0,42,5.2820868441605e-14,4.6637334417996e-06,0,-1.1536301877952e-26
43,0,0,43,5.2820868441616e-14,4.6637334417996e-06,0,-1.2192634151096e-26
44,0,0,44,5.2820868441625e-14,4.6637334417996e-06,6.1325185381211e-25,2.5495984456743e-27
45,0,0,45,5.282086844162e-14,4.6637334417996e-06,0,5.3263888320523e-27
46,0,0,46,5.2820868441615e-14,4.6637334417996e-06,0,4.4933517161389e-27
47,0,0,47,5.2820868441611e-14,4.6637334417996e-06,0,3.8622629919621e-27
48,0,0,48,5.2820868441607e-14,4.6637334417996e-06,6.1325185381211e-25,3.2564178167523e-27
49,0,0,49,5.2820868441604e-14,4.6637334417996e-06,0,2.6253290925755e-27
50,0,0,50,5.2820868441601e-14,4.6637334417996e-06,0,2.1709452111682e-27
