x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4872465359992e-12,1.6562510951225e-07,-1.7247708388466e-25,3.5300578875554e-25
1,0,0,1,1.4872465359988e-12,1.6562510951225e-07,-2.1080532474791e-25,4.3136176474933e-25
2,0,0,2,1.4872465359984e-12,1.6562510951225e-07,-2.1080532474791e-25,5.1052553431007e-25
3,0,0,3,1.4872465359978e-12,1.6562510951225e-07,-2.4913356561117e-25,5.8888151030386e-25
4,0,0,4,1.4872465359972e-12,1.6562510951225e-07,-2.8746180647443e-25,6.680452798646e-25
5,0,0,5,1.4872465359965e-12,1.6562510951226e-07,-3.2579004733769e-25,7.2701421025168e-25
6,0,0,6,1.4872465359957e-12,1.6562510951226e-07,-3.8328240863257e-26,7.9486886987518e-25
7,0,0,7,1.4872465359949e-12,1.6562510951226e-07,1.7247708388466e-25,9.1361452421628e-25
8,0,0,8,1.4872465359939e-12,1.6562510951226e-07,1.341488430214e-25,9.9277829377702e-25
9,0,0,9,1.4872465359929e-12,1.6562510951226e-07,1.341488430214e-25,1.0719420633378e-24
10,0,0,10,1.4872465359917e-12,1.6562510951225e-07,1.1498472258977e-25,1.1713006720722e-24
11,0,0,11,1.4872465359905e-12,1.6562510951225e-07,7.6656481726514e-26,1.2294618088923e-24
12,0,0,12,1.4872465359893e-12,1.6562510951225e-07,9.5820602158143e-26,1.3078177848861e-24
13,0,0,13,1.4872465359883e-12,1.6562510951225e-07,-5.7492361294886e-26,4.9921642437282e-25
14,0,0,14,1.4872465359877e-12,1.6562510951225e-07,-7.6656481726514e-26,5.9776723954027e-25
15,0,0,15,1.4872465359871e-12,1.6562510951225e-07,-1.1498472258977e-25,6.7693100910101e-25
16,0,0,16,1.4872465359864e-12,1.6562510951226e-07,-1.5331296345303e-25,7.5609477866175e-25
17,0,0,17,1.4872465359856e-12,1.6562510951226e-07,-1.7247708388466e-25,8.3525854822249e-25
18,0,0,18,1.4872465359847e-12,1.6562510951226e-07,-1.7247708388466e-25,8.9422747860957e-25
19,0,0,19,1.4872465359841e-12,1.6562510951226e-07,1.9164120431629e-25,6.2200104654866e-26
20,0,0,20,1.487246535984e-12,1.6562510951226e-07,1.7247708388466e-25,1.4136387421561e-25
21,0,0,21,1.4872465359838e-12,1.6562510951226e-07,1.5331296345303e-25,2.2052764377634e-25
22,0,0,22,1.4872465359836e-12,1.6562510951225e-07,1.341488430214e-25,2.9888361977014e-25
23,0,0,23,1.4872465359832e-12,1.6562510951225e-07,1.1498472258977e-25,3.7804738933088e-25
24,0,0,24,1.4872465359828e-12,1.6562510951225e-07,9.5820602158143e-26,4.7740599806527e-25
25,0,0,25,1.4872465359825e-12,1.6562510951225e-07,1.341488430214e-25,-2.4637703791863e-25
26,0,0,26,1.4872465359836e-12,1.6562510951225e-07,2.8746180647443e-25,-1.0622485405344e-24
27,0,0,27,1.4872465359846e-12,1.6562510951225e-07,2.4913356561117e-25,-9.8308477097367e-25
28,0,0,28,1.4872465359855e-12,1.6562510951225e-07,2.2996944517954e-25,-9.0392100141293e-25
29,0,0,29,1.4872465359864e-12,1.6562510951225e-07,1.7247708388466e-25,-8.2475723185219e-25
30,0,0,30,1.4872465359871e-12,1.6562510951225e-07,1.5331296345303e-25,-7.447856687245e-25
31,0,0,31,1.4872465359878e-12,1.6562510951225e-07,1.5331296345303e-25,-6.6562189916376e-25
32,0,0,32,1.4872465359889e-12,1.6562510951225e-07,-1.7247708388466e-25,-1.2617735515701e-24
33,0,0,33,1.4872465359901e-12,1.6562510951225e-07,-2.1080532474791e-25,-1.1826097820094e-24
34,0,0,34,1.4872465359912e-12,1.6562510951225e-07,-2.4913356561117e-25,-1.1034460124487e-24
35,0,0,35,1.4872465359923e-12,1.6562510951225e-07,-2.682976860428e-25,-1.0242822428879e-24
36,0,0,36,1.4872465359932e-12,1.6562510951225e-07,-3.0662592690606e-25,-9.4592626689414e-25
37,0,0,37,1.4872465359941e-12,1.6562510951225e-07,-3.0662592690606e-25,-8.667624973334e-25
38,0,0,38,1.487246535995e-12,1.6562510951225e-07,3.0662592690606e-25,-1.052555017731e-24
39,0,0,39,1.487246535996e-12,1.6562510951225e-07,2.682976860428e-25,-9.7258345460336e-25
40,0,0,40,1.487246535997e-12,1.6562510951225e-07,2.4913356561117e-25,-8.9422747860957e-25
41,0,0,41,1.4872465359978e-12,1.6562510951225e-07,2.2996944517954e-25,-8.1506370904883e-25
42,0,0,42,1.4872465359986e-12,1.6562510951225e-07,2.1080532474791e-25,-7.3589993948809e-25
43,0,0,43,1.4872465359993e-12,1.6562510951225e-07,2.1080532474791e-25,-6.575439634943e-25
44,0,0,44,1.4872465359998e-12,1.6562510951225e-07,1.9164120431629e-26,-3.3684991741661e-25
45,0,0,45,1.4872465359999e-12,1.6562510951225e-07,-5.7492361294886e-26,-6.8662453190437e-26
46,0,0,46,1.4872465359999e-12,1.6562510951225e-07,-7.6656481726514e-26,3.069615554396e-26
47,0,0,47,1.4872465359999e-12,1.6562510951225e-07,-1.1498472258977e-25,1.0905213153775e-25
48,0,0,48,1.4872465359997e-12,1.6562510951225e-07,-1.341488430214e-25,1.8821590109849e-25
49,0,0,49,1.4872465359995e-12,1.6562510951225e-07,-1.341488430214e-25,2.6737967065923e-25
50,0,0,50,1.4872465359992e-12,1.6562510951225e-07,-1.5331296345303e-25,3.2634860104631e-25
