x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.314464861081e-12,4.6341792846248e-08,-5.2701331186979e-25,-2.9403685836846e-24
1,0,0,1,5.314464861084e-12,4.6341792846251e-08,-5.7492361294886e-25,-3.0663843801282e-24
2,0,0,2,5.3144648610871e-12,4.6341792846255e-08,-6.1325185381211e-25,-3.2247119192497e-24
3,0,0,3,5.3144648610904e-12,4.6341792846258e-08,-6.4199803445956e-25,-3.3313406700866e-24
4,0,0,4,5.3144648610938e-12,4.6341792846262e-08,-6.8032627532281e-25,-3.5025929062792e-24
5,0,0,5,5.3144648610974e-12,4.6341792846266e-08,-7.1865451618607e-25,-3.6253775284551e-24
6,0,0,6,5.3144648611011e-12,4.634179284627e-08,-1.7726811399256e-25,-2.4589236177846e-24
7,0,0,7,5.3144648611032e-12,4.634179284627e-08,6.2283391402793e-26,-2.016252743098e-24
8,0,0,8,5.3144648611053e-12,4.634179284627e-08,2.3955150539536e-26,-2.1745802822195e-24
9,0,0,9,5.3144648611076e-12,4.634179284627e-08,-9.5820602158143e-27,-2.3070584271987e-24
10,0,0,10,5.3144648611099e-12,4.634179284627e-08,-3.8328240863257e-26,-2.4621547920524e-24
11,0,0,11,5.3144648611124e-12,4.6341792846269e-08,6.2283391402793e-26,-2.5073912318014e-24
12,0,0,12,5.314464861115e-12,4.6341792846269e-08,1.4373090323721e-26,-2.633407028245e-24
13,0,0,13,5.3144648611164e-12,4.6341792846269e-08,4.4556580003536e-25,9.9197050021008e-25
14,0,0,14,5.3144648611154e-12,4.6341792846266e-08,4.2161064949583e-25,8.7241705230202e-25
15,0,0,15,5.3144648611146e-12,4.6341792846264e-08,3.9765549895629e-25,6.6239072489598e-25
16,0,0,16,5.314464861114e-12,4.6341792846262e-08,3.7849137852466e-25,5.0729436004229e-25
17,0,0,17,5.3144648611136e-12,4.634179284626e-08,4.2161064949583e-25,3.3281094958188e-25
18,0,0,18,5.3144648611133e-12,4.6341792846258e-08,3.9286446884839e-25,2.3587572154832e-25
19,0,0,19,5.3144648611121e-12,4.6341792846256e-08,4.7910301079071e-27,2.9565244550235e-24
20,0,0,20,5.3144648611092e-12,4.6341792846256e-08,9.5820602158143e-27,2.933906235149e-24
21,0,0,21,5.3144648611063e-12,4.6341792846256e-08,-1.4373090323721e-26,2.9177503638101e-24
22,0,0,22,5.3144648611034e-12,4.6341792846257e-08,-6.70744215107e-26,2.8498957041866e-24
23,0,0,23,5.3144648611006e-12,4.6341792846257e-08,-8.6238541942328e-26,2.7497293018853e-24
24,0,0,24,5.3144648610979e-12,4.6341792846258e-08,-1.2935781291349e-25,2.6592564223873e-24
25,0,0,25,5.314464861095e-12,4.6341792846259e-08,-7.1386348607816e-25,3.732006279292e-24
26,0,0,26,5.3144648610912e-12,4.6341792846261e-08,-3.1620798712187e-25,3.7158504079531e-24
27,0,0,27,5.3144648610876e-12,4.6341792846263e-08,-2.4434253550326e-25,3.5801410887061e-24
28,0,0,28,5.3144648610841e-12,4.6341792846264e-08,-1.8685017420838e-25,3.4767435121369e-24
29,0,0,29,5.3144648610807e-12,4.6341792846265e-08,-1.7247708388466e-25,3.3087224502121e-24
30,0,0,30,5.3144648610775e-12,4.6341792846266e-08,-2.3955150539536e-25,3.1730131309651e-24
31,0,0,31,5.3144648610744e-12,4.6341792846267e-08,-1.6289502366884e-25,3.0566908573249e-24
32,0,0,32,5.3144648610719e-12,4.6341792846265e-08,6.4199803445956e-25,2.4427677464457e-24
33,0,0,33,5.3144648610695e-12,4.6341792846262e-08,7.378186366177e-25,2.3005960786631e-24
34,0,0,34,5.3144648610673e-12,4.6341792846258e-08,6.2283391402793e-25,2.1648867594161e-24
35,0,0,35,5.3144648610652e-12,4.6341792846254e-08,7.5698275704933e-25,2.0582580085792e-24
36,0,0,36,5.3144648610632e-12,4.634179284625e-08,6.8511730543072e-25,2.0130215688302e-24
37,0,0,37,5.3144648610612e-12,4.6341792846246e-08,7.1386348607816e-25,1.880543423851e-24
38,0,0,38,5.31446486106e-12,4.6341792846242e-08,5.2222228176188e-25,-2.843433355651e-25
39,0,0,39,5.3144648610604e-12,4.6341792846239e-08,4.7431198068281e-25,-3.8774091213423e-25
40,0,0,40,5.3144648610609e-12,4.6341792846237e-08,4.7431198068281e-25,-4.9760083723893e-25
41,0,0,41,5.3144648610615e-12,4.6341792846234e-08,4.2161064949583e-25,-6.8177777050269e-25
42,0,0,42,5.3144648610622e-12,4.6341792846232e-08,4.2161064949583e-25,-8.336429610886e-25
43,0,0,43,5.3144648610631e-12,4.634179284623e-08,3.1141695701396e-25,-8.7887940083759e-25
44,0,0,44,5.3144648610642e-12,4.6341792846229e-08,-1.3893987312931e-25,-1.2827761843107e-24
45,0,0,45,5.3144648610667e-12,4.6341792846232e-08,-5.4617743230141e-25,-2.5106224060692e-24
46,0,0,46,5.3144648610693e-12,4.6341792846235e-08,-5.5575949251723e-25,-2.6915681650651e-24
47,0,0,47,5.314464861072e-12,4.6341792846238e-08,-5.8929670327258e-25,-2.843433355651e-24
48,0,0,48,5.3144648610749e-12,4.6341792846241e-08,-5.9887876348839e-25,-2.904825666739e-24
49,0,0,49,5.3144648610778e-12,4.6341792846245e-08,-6.4678906456746e-25,-3.0179167661114e-24
50,0,0,50,5.3144648610809e-12,4.6341792846248e-08,-6.70744215107e-25,-3.0534596830571e-24
