x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8013492848838e-12,5.1295476774306e-08,-2.8746180647443e-26,7.6578830146511e-25
1,0,0,1,4.8013492848832e-12,5.1295476774306e-08,1.1977575269768e-25,4.5882674602551e-25
2,0,0,2,4.8013492848828e-12,5.1295476774305e-08,1.9164120431629e-25,1.7125223619262e-25
3,0,0,3,4.8013492848827e-12,5.1295476774305e-08,8.1447511834421e-26,-1.0662875083691e-25
4,0,0,4,4.8013492848829e-12,5.1295476774305e-08,9.1029572050236e-26,-3.7804738933088e-25
5,0,0,5,4.8013492848835e-12,5.1295476774304e-08,5.2701331186979e-26,-6.2684780795034e-25
6,0,0,6,4.8013492848842e-12,5.1295476774303e-08,-1.6768605377675e-25,-2.1325750167383e-25
7,0,0,7,4.801349284884e-12,5.1295476774304e-08,-1.1498472258977e-25,2.9080568410067e-25
8,0,0,8,4.8013492848839e-12,5.1295476774304e-08,1.1019369248186e-25,-5.4929962552349e-26
9,0,0,9,4.8013492848842e-12,5.1295476774304e-08,6.2283391402793e-26,-3.3604212384967e-25
10,0,0,10,4.8013492848846e-12,5.1295476774303e-08,-8.1447511834421e-26,-6.2684780795034e-25
11,0,0,11,4.8013492848853e-12,5.1295476774304e-08,-5.2701331186979e-26,-7.7871299853625e-25
12,0,0,12,4.8013492848863e-12,5.1295476774304e-08,1.341488430214e-25,-1.0339757656913e-24
13,0,0,13,4.8013492848867e-12,5.1295476774303e-08,-4.7910301079071e-25,6.9470246757383e-25
14,0,0,14,4.8013492848862e-12,5.1295476774306e-08,-3.2579004733769e-25,3.4573564665302e-25
15,0,0,15,4.801349284886e-12,5.1295476774307e-08,-1.6289502366884e-25,1.6155871338926e-26
16,0,0,16,4.8013492848861e-12,5.1295476774308e-08,-7.6656481726514e-26,-2.4233807008389e-25
17,0,0,17,4.8013492848864e-12,5.1295476774308e-08,1.341488430214e-25,-5.1698788284564e-25
18,0,0,18,4.801349284887e-12,5.1295476774307e-08,1.9164120431629e-25,-7.1085833891276e-25
19,0,0,19,4.8013492848873e-12,5.1295476774307e-08,-4.4556580003536e-25,7.9486886987518e-25
20,0,0,20,4.8013492848867e-12,5.1295476774309e-08,-2.2996944517954e-25,5.1698788284564e-25
21,0,0,21,4.8013492848863e-12,5.129547677431e-08,-9.5820602158143e-26,2.4556924435168e-25
22,0,0,22,4.8013492848862e-12,5.1295476774311e-08,-3.353721075535e-25,-1.6155871338926e-26
23,0,0,23,4.8013492848865e-12,5.1295476774313e-08,-2.2517841507164e-25,-3.1988625251074e-25
24,0,0,24,4.801349284887e-12,5.1295476774313e-08,-9.5820602158143e-27,-7.6255712719732e-25
25,0,0,25,4.8013492848875e-12,5.1295476774313e-08,-4.7910301079071e-26,3.2634860104631e-25
26,0,0,26,4.8013492848865e-12,5.1295476774315e-08,-2.4913356561117e-25,9.6612110606779e-25
27,0,0,27,4.8013492848857e-12,5.1295476774316e-08,-1.6289502366884e-25,6.4300367928927e-25
28,0,0,28,4.8013492848852e-12,5.1295476774316e-08,-1.5810399356094e-25,3.5866034372416e-25
29,0,0,29,4.8013492848851e-12,5.1295476774317e-08,-2.8746180647443e-26,7.7548182426846e-26
30,0,0,30,4.8013492848852e-12,5.1295476774317e-08,3.353721075535e-26,-2.2618219874497e-25
31,0,0,31,4.8013492848856e-12,5.1295476774316e-08,1.9643223442419e-25,-4.8790731443557e-25
32,0,0,32,4.8013492848852e-12,5.1295476774317e-08,-4.3598373981955e-25,8.336429610886e-25
33,0,0,33,4.8013492848845e-12,5.1295476774319e-08,-1.6768605377675e-25,5.5576197405907e-25
34,0,0,34,4.8013492848841e-12,5.1295476774319e-08,-8.1447511834421e-26,3.0373038117181e-25
35,0,0,35,4.801349284884e-12,5.1295476774319e-08,4.7910301079071e-27,6.7854659623491e-26
36,0,0,36,4.8013492848841e-12,5.1295476774319e-08,9.5820602158143e-26,-2.2295102447718e-25
37,0,0,37,4.8013492848845e-12,5.1295476774318e-08,2.7787974625861e-25,-4.9760083723893e-25
38,0,0,38,4.8013492848844e-12,5.1295476774317e-08,1.341488430214e-25,1.1696850849383e-24
39,0,0,39,4.8013492848834e-12,5.1295476774316e-08,2.3955150539536e-25,8.8857292364095e-25
40,0,0,40,4.8013492848827e-12,5.1295476774315e-08,2.5871562582699e-25,6.139231108792e-25
41,0,0,41,4.8013492848823e-12,5.1295476774314e-08,7.1865451618607e-26,3.2634860104631e-25
42,0,0,42,4.8013492848821e-12,5.1295476774314e-08,-4.3119270971164e-26,4.8467614016779e-26
43,0,0,43,4.8013492848822e-12,5.1295476774314e-08,2.1559635485582e-25,-2.3587572154832e-25
44,0,0,44,4.8013492848825e-12,5.1295476774312e-08,2.682976860428e-25,2.197198502094e-25
45,0,0,45,4.801349284882e-12,5.1295476774314e-08,-2.2517841507164e-25,3.7158504079531e-25
46,0,0,46,4.8013492848818e-12,5.1295476774314e-08,4.7910301079071e-27,4.8467614016779e-26
47,0,0,47,4.8013492848818e-12,5.1295476774313e-08,2.3955150539536e-25,-2.1002632740604e-25
48,0,0,48,4.8013492848821e-12,5.1295476774312e-08,3.4016313766141e-25,-4.5236439748994e-25
49,0,0,49,4.8013492848827e-12,5.129547677431e-08,5.4138640219351e-25,-7.5932595292954e-25
50,0,0,50,4.8013492848835e-12,5.1295476774306e-08,6.9949039575444e-25,-9.8550815167451e-25
