x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1576557457965e-11,7.7925897417757e-09,1.188175466761e-24,-3.9808066979114e-24
1,0,0,1,3.1576557457969e-11,7.7925897417693e-09,1.1941642543959e-24,-4.0842042744806e-24
2,0,0,2,3.1576557457973e-11,7.7925897417631e-09,1.5654690877587e-24,-4.0842042744806e-24
3,0,0,3,3.1576557457978e-11,7.792589741757e-09,6.3600924682467e-25,-4.1617524569074e-24
4,0,0,4,3.1576557457982e-11,7.7925897417541e-09,6.6235991241816e-25,-4.2651500334765e-24
5,0,0,5,3.1576557457986e-11,7.7925897417509e-09,5.7013258284095e-25,-4.1876018510497e-24
6,0,0,6,3.157655745799e-11,7.7925897417482e-09,-9.9413874739073e-26,-3.5672163916349e-24
7,0,0,7,3.1576557457994e-11,7.7925897417511e-09,-6.5756888231025e-25,-3.4121200267812e-24
8,0,0,8,3.1576557457997e-11,7.7925897417547e-09,-5.4258415972048e-25,-3.5155176033504e-24
9,0,0,9,3.1576557458e-11,7.7925897417578e-09,-4.8389404089862e-25,-3.3345718443544e-24
10,0,0,10,3.1576557458004e-11,7.7925897417613e-09,-1.4001785490359e-24,-3.1277766912161e-24
11,0,0,11,3.1576557458007e-11,7.7925897417683e-09,-1.4708462431275e-24,-2.9726803263624e-24
12,0,0,12,3.157655745801e-11,7.7925897417781e-09,-1.7343528990624e-24,-2.8951321439356e-24
13,0,0,13,3.1576557458011e-11,7.7925897417872e-09,-1.8002295630461e-24,7.7548182426846e-26
14,0,0,14,3.1576557458011e-11,7.7925897417974e-09,-1.8313712587475e-24,2.5849394142282e-25
15,0,0,15,3.1576557458011e-11,7.7925897418079e-09,-1.9020389528391e-24,6.4623485355705e-25
16,0,0,16,3.157655745801e-11,7.7925897418186e-09,-1.7199798087387e-24,5.4283727698792e-25
17,0,0,17,3.157655745801e-11,7.7925897418278e-09,-1.4337157597912e-24,3.1019272970739e-25
18,0,0,18,3.1576557458009e-11,7.7925897418344e-09,-1.1618248011675e-24,4.6528909456108e-25
19,0,0,19,3.1576557458008e-11,7.7925897418385e-09,-4.2161064949583e-25,2.5332406259436e-24
20,0,0,20,3.1576557458006e-11,7.7925897418405e-09,-3.0183489679815e-25,2.4815418376591e-24
21,0,0,21,3.1576557458003e-11,7.7925897418424e-09,-3.4615192529629e-25,2.5849394142282e-24
22,0,0,22,3.1576557458001e-11,7.7925897418445e-09,-3.6771156078187e-25,2.5849394142282e-24
23,0,0,23,3.1576557457998e-11,7.7925897418465e-09,-2.7787974625861e-25,2.5073912318014e-24
24,0,0,24,3.1576557457996e-11,7.792589741849e-09,-5.4497967477444e-25,1.6285118309638e-24
25,0,0,25,3.1576557457994e-11,7.7925897418516e-09,-3.9286446884839e-25,2.1196503196671e-24
26,0,0,26,3.1576557457992e-11,7.7925897418504e-09,2.0002550700512e-25,2.4815418376591e-24
27,0,0,27,3.1576557457989e-11,7.7925897418495e-09,1.0180938979303e-25,2.4815418376591e-24
28,0,0,28,3.1576557457987e-11,7.7925897418502e-09,-2.012232645321e-25,2.4298430493745e-24
29,0,0,29,3.1576557457984e-11,7.7925897418512e-09,-1.0420490484698e-25,2.3005960786631e-24
30,0,0,30,3.1576557457982e-11,7.7925897418522e-09,-1.0300714732e-25,2.2488972903785e-24
31,0,0,31,3.157655745798e-11,7.7925897418526e-09,-1.185779951707e-25,2.197198502094e-24
32,0,0,32,3.1576557457978e-11,7.7925897418521e-09,1.5331296345303e-25,2.2230478962363e-24
33,0,0,33,3.1576557457976e-11,7.7925897418516e-09,1.5810399356094e-25,2.2230478962363e-24
34,0,0,34,3.1576557457973e-11,7.7925897418518e-09,-3.5932725809304e-25,2.0938009255249e-24
35,0,0,35,3.1576557457971e-11,7.7925897418546e-09,-5.2342003928885e-25,1.9904033489557e-24
36,0,0,36,3.1576557457969e-11,7.7925897418551e-09,1.5331296345303e-25,2.0421021372403e-24
37,0,0,37,3.1576557457967e-11,7.7925897418526e-09,6.3361373177072e-25,1.9645539548134e-24
38,0,0,38,3.1576557457965e-11,7.7925897418479e-09,1.0192916554572e-24,1.835306984102e-24
39,0,0,39,3.1576557457963e-11,7.7925897418428e-09,1.0743885016982e-24,1.9128551665289e-24
40,0,0,40,3.1576557457962e-11,7.7925897418378e-09,8.0369530060142e-25,1.6543612251061e-24
41,0,0,41,3.157655745796e-11,7.7925897418339e-09,6.0247203606932e-25,1.4734154661101e-24
42,0,0,42,3.1576557457959e-11,7.7925897418302e-09,7.73751362427e-25,1.4475660719678e-24
43,0,0,43,3.1576557457957e-11,7.7925897418252e-09,8.8394505490887e-25,1.3958672836832e-24
44,0,0,44,3.1576557457956e-11,7.7925897418202e-09,7.1745675865909e-25,2.0679515313826e-25
45,0,0,45,3.1576557457958e-11,7.7925897418137e-09,1.1929664968689e-24,-1.3958672836832e-24
46,0,0,46,3.1576557457959e-11,7.7925897418065e-09,1.3738278834424e-24,-1.4992648602524e-24
47,0,0,47,3.1576557457961e-11,7.7925897417993e-09,1.1402651656819e-24,-1.6026624368215e-24
48,0,0,48,3.1576557457962e-11,7.7925897417923e-09,1.4504843651689e-24,-1.6543612251061e-24
49,0,0,49,3.1576557457964e-11,7.7925897417842e-09,1.4840215759242e-24,-1.7060600133906e-24
50,0,0,50,3.1576557457966e-11,7.7925897417757e-09,1.601401813568e-24,-1.7319094075329e-24
