x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0511018163822e-11,8.0649321490946e-09,-5.67737067787e-25,-2.5849394142282e-25
1,0,0,1,3.0511018163822e-11,8.064932149098e-09,-6.1684512639304e-25,-3.8774091213423e-25
2,0,0,2,3.0511018163822e-11,8.0649321491014e-09,-6.6355766994514e-25,-4.9113848870336e-25
3,0,0,3,3.0511018163823e-11,8.0649321491044e-09,-6.0127427854235e-25,-6.2038545941477e-25
4,0,0,4,3.0511018163823e-11,8.0649321491073e-09,-4.024465290642e-25,-6.4623485355705e-25
5,0,0,5,3.0511018163824e-11,8.0649321491092e-09,-3.1740574464885e-25,-7.4963243012618e-25
6,0,0,6,3.0511018163825e-11,8.0649321491111e-09,6.5038233714839e-25,-3.1019272970739e-25
7,0,0,7,3.0511018163825e-11,8.064932149106e-09,1.0061163226605e-24,-6.2038545941477e-25
8,0,0,8,3.0511018163826e-11,8.0649321491008e-09,8.9113160007073e-25,-7.4963243012618e-25
9,0,0,9,3.0511018163827e-11,8.0649321490959e-09,8.2765045114096e-25,-8.2718061255303e-25
10,0,0,10,3.0511018163828e-11,8.0649321490907e-09,9.4383293125771e-25,-9.5642758326444e-25
11,0,0,11,3.0511018163829e-11,8.0649321490854e-09,9.7138135437817e-25,-1.008126371549e-24
12,0,0,12,3.051101816383e-11,8.0649321490806e-09,7.9411324038561e-25,-1.1115239481181e-24
13,0,0,13,3.0511018163831e-11,8.0649321490736e-09,2.1751276689898e-24,-1.370017889541e-24
14,0,0,14,3.0511018163833e-11,8.0649321490619e-09,2.0481653711303e-24,-1.4992648602524e-24
15,0,0,15,3.0511018163834e-11,8.0649321490509e-09,1.9679156168229e-24,-1.5768130426792e-24
16,0,0,16,3.0511018163836e-11,8.0649321490398e-09,2.114042035114e-24,-1.6543612251061e-24
17,0,0,17,3.0511018163837e-11,8.0649321490278e-09,2.2493886356624e-24,-1.8611563782443e-24
18,0,0,18,3.0511018163839e-11,8.0649321490157e-09,2.164347851247e-24,-1.9645539548134e-24
19,0,0,19,3.051101816384e-11,8.0649321490034e-09,2.3092765120112e-24,1.3441684953987e-24
20,0,0,20,3.0511018163839e-11,8.0649321489913e-09,2.1715343964089e-24,1.2924697071141e-24
21,0,0,21,3.0511018163838e-11,8.0649321489786e-09,2.5356526846099e-24,1.1632227364027e-24
22,0,0,22,3.0511018163836e-11,8.0649321489656e-09,2.3368249351317e-24,1.0856745539758e-24
23,0,0,23,3.0511018163835e-11,8.0649321489525e-09,2.3296383899698e-24,1.008126371549e-24
24,0,0,24,3.0511018163834e-11,8.0649321489388e-09,2.5416414722447e-24,9.3057818912216e-25
25,0,0,25,3.0511018163834e-11,8.0649321489265e-09,1.3810144286042e-24,8.2718061255303e-25
26,0,0,26,3.0511018163832e-11,8.0649321489253e-09,2.8746180647443e-25,1.6802106192483e-24
27,0,0,27,3.051101816383e-11,8.0649321489237e-09,2.838685338935e-25,1.6285118309638e-24
28,0,0,28,3.0511018163829e-11,8.0649321489213e-09,4.7191646562885e-25,1.6026624368215e-24
29,0,0,29,3.0511018163827e-11,8.0649321489189e-09,5.2222228176188e-25,1.5251142543946e-24
30,0,0,30,3.0511018163826e-11,8.0649321489158e-09,5.6534155273304e-25,1.4475660719678e-24
31,0,0,31,3.0511018163824e-11,8.0649321489123e-09,6.4319579198653e-25,1.3441684953987e-24
32,0,0,32,3.0511018163823e-11,8.0649321489188e-09,-2.1799186990977e-24,1.7836081958175e-24
33,0,0,33,3.0511018163821e-11,8.0649321489309e-09,-2.0829003394126e-24,1.6543612251061e-24
34,0,0,34,3.0511018163819e-11,8.064932148943e-09,-2.0697250066159e-24,1.6026624368215e-24
35,0,0,35,3.0511018163818e-11,8.064932148954e-09,-2.009837130267e-24,1.4992648602524e-24
36,0,0,36,3.0511018163816e-11,8.0649321489631e-09,-1.4744395157084e-24,1.4217166778255e-24
37,0,0,37,3.0511018163815e-11,8.0649321489713e-09,-1.4780327882894e-24,1.3441684953987e-24
38,0,0,38,3.0511018163814e-11,8.0649321489818e-09,-2.5176863217052e-24,3.6189151799195e-25
39,0,0,39,3.0511018163814e-11,8.064932148995e-09,-2.320056329754e-24,2.843433355651e-25
40,0,0,40,3.0511018163813e-11,8.0649321490078e-09,-2.4027015991154e-24,2.0679515313826e-25
41,0,0,41,3.0511018163813e-11,8.0649321490197e-09,-2.2433998480275e-24,1.0339757656913e-25
42,0,0,42,3.0511018163813e-11,8.0649321490318e-09,-2.0936801571554e-24,5.1698788284564e-26
43,0,0,43,3.0511018163813e-11,8.0649321490434e-09,-2.1092510050061e-24,2.5849394142282e-26
44,0,0,44,3.0511018163813e-11,8.0649321490542e-09,-1.6061928436759e-24,-1.1373733422604e-24
45,0,0,45,3.0511018163815e-11,8.0649321490613e-09,-1.2205149199893e-24,-1.1632227364027e-24
46,0,0,46,3.0511018163816e-11,8.064932149068e-09,-1.2768095237573e-24,-1.2666203129718e-24
47,0,0,47,3.0511018163817e-11,8.064932149075e-09,-1.237283525367e-24,-1.370017889541e-24
48,0,0,48,3.0511018163818e-11,8.0649321490817e-09,-1.1893732242879e-24,-1.4475660719678e-24
49,0,0,49,3.051101816382e-11,8.0649321490881e-09,-1.1546382560056e-24,-1.5251142543946e-24
50,0,0,50,3.0511018163822e-11,8.0649321490946e-09,-1.1761978914912e-24,-1.6026624368215e-24
