x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3144324220302e-12,1.87402109498e-07,1.3031601893507e-24,-6.9470246757383e-26
1,0,0,1,1.3144324220303e-12,1.8740210949799e-07,1.341488430214e-24,-9.208846663188e-26
2,0,0,2,1.3144324220304e-12,1.8740210949798e-07,1.3031601893507e-24,-1.1228330580554e-25
3,0,0,3,1.3144324220305e-12,1.8740210949798e-07,1.341488430214e-24,-1.3974828708171e-25
4,0,0,4,1.3144324220307e-12,1.8740210949797e-07,1.3031601893507e-24,-1.5751974555453e-25
5,0,0,5,1.3144324220309e-12,1.8740210949796e-07,1.3031601893507e-24,-1.7044444262567e-25
6,0,0,6,1.314432422031e-12,1.8740210949795e-07,4.9826713122234e-25,5.1698788284564e-26
7,0,0,7,1.314432422031e-12,1.8740210949795e-07,-2.1080532474791e-25,-1.0501316370302e-26
8,0,0,8,1.3144324220311e-12,1.8740210949796e-07,-2.1080532474791e-25,-3.3927329811745e-26
9,0,0,9,1.3144324220311e-12,1.8740210949796e-07,-2.4913356561117e-25,-5.4929962552349e-26
10,0,0,10,1.3144324220312e-12,1.8740210949796e-07,-1.9164120431629e-25,-7.7548182426846e-26
11,0,0,11,1.3144324220313e-12,1.8740210949796e-07,-2.1080532474791e-25,-9.208846663188e-26
12,0,0,12,1.3144324220314e-12,1.8740210949796e-07,-1.7247708388466e-25,-1.0905213153775e-25
13,0,0,13,1.3144324220315e-12,1.8740210949796e-07,-1.1115189850345e-24,-4.5236439748994e-26
14,0,0,14,1.3144324220316e-12,1.8740210949797e-07,-1.1115189850345e-24,-6.7046866056544e-26
15,0,0,15,1.3144324220316e-12,1.8740210949797e-07,-1.0731907441712e-24,-8.1587150261578e-26
16,0,0,16,1.3144324220317e-12,1.8740210949798e-07,-1.0923548646028e-24,-1.0097419586829e-25
17,0,0,17,1.3144324220318e-12,1.8740210949799e-07,-1.0731907441712e-24,-1.2116903504195e-25
18,0,0,18,1.3144324220319e-12,1.8740210949799e-07,-1.0731907441712e-24,-1.3167035141225e-25
19,0,0,19,1.3144324220321e-12,1.87402109498e-07,-1.9164120431629e-25,2.9080568410067e-26
20,0,0,20,1.3144324220321e-12,1.87402109498e-07,-1.9164120431629e-25,1.1309109937248e-26
21,0,0,21,1.3144324220321e-12,1.87402109498e-07,-2.1080532474791e-25,-5.6545549686242e-27
22,0,0,22,1.3144324220321e-12,1.87402109498e-07,-1.7247708388466e-25,-2.2618219874497e-26
23,0,0,23,1.3144324220321e-12,1.87402109498e-07,-1.341488430214e-25,-4.8467614016779e-26
24,0,0,24,1.3144324220322e-12,1.87402109498e-07,-7.6656481726514e-26,-6.3815691788759e-26
25,0,0,25,1.3144324220322e-12,1.87402109498e-07,-9.5820602158143e-26,1.1713006720722e-25
26,0,0,26,1.3144324220319e-12,1.87402109498e-07,1.9164120431629e-25,2.8757450983289e-25
27,0,0,27,1.3144324220316e-12,1.87402109498e-07,1.7247708388466e-25,2.6818746422618e-25
28,0,0,28,1.3144324220314e-12,1.87402109498e-07,1.7247708388466e-25,2.4718483148557e-25
29,0,0,29,1.3144324220311e-12,1.87402109498e-07,1.341488430214e-25,2.3426013441443e-25
30,0,0,30,1.3144324220309e-12,1.87402109498e-07,1.341488430214e-25,2.1002632740604e-25
31,0,0,31,1.3144324220307e-12,1.87402109498e-07,1.7247708388466e-25,1.971016303349e-25
32,0,0,32,1.3144324220306e-12,1.87402109498e-07,-5.5575949251723e-25,7.7548182426846e-26
33,0,0,33,1.3144324220305e-12,1.87402109498e-07,-5.5575949251723e-25,4.9275407583725e-26
34,0,0,34,1.3144324220305e-12,1.87402109498e-07,-5.5575949251723e-25,2.8272774843121e-26
35,0,0,35,1.3144324220305e-12,1.8740210949801e-07,-5.365953720856e-25,6.4623485355705e-27
36,0,0,36,1.3144324220305e-12,1.8740210949801e-07,-5.5575949251723e-25,-1.2924697071141e-26
37,0,0,37,1.3144324220305e-12,1.8740210949801e-07,-5.7492361294886e-25,-2.4233807008389e-26
38,0,0,38,1.3144324220305e-12,1.8740210949802e-07,-4.9826713122234e-25,4.4428646182047e-26
39,0,0,39,1.3144324220304e-12,1.8740210949802e-07,-4.9826713122234e-25,2.9888361977014e-26
40,0,0,40,1.3144324220304e-12,1.8740210949802e-07,-4.7910301079071e-25,8.0779356694632e-27
41,0,0,41,1.3144324220304e-12,1.8740210949802e-07,-4.7910301079071e-25,-1.534807777198e-26
42,0,0,42,1.3144324220305e-12,1.8740210949803e-07,-4.9826713122234e-25,-3.6350710512584e-26
43,0,0,43,1.3144324220305e-12,1.8740210949803e-07,-4.9826713122234e-25,-5.3314375418457e-26
44,0,0,44,1.3144324220306e-12,1.8740210949803e-07,3.4495416776931e-25,7.2701421025168e-27
45,0,0,45,1.3144324220305e-12,1.8740210949803e-07,9.7737014201306e-25,7.1085833891276e-26
46,0,0,46,1.3144324220304e-12,1.8740210949802e-07,1.0156983828763e-24,6.6239072489598e-26
47,0,0,47,1.3144324220304e-12,1.8740210949802e-07,1.0348625033079e-24,4.4428646182047e-26
48,0,0,48,1.3144324220303e-12,1.8740210949801e-07,1.0540266237396e-24,2.4233807008389e-26
49,0,0,49,1.3144324220303e-12,1.87402109498e-07,1.0540266237396e-24,1.2924697071141e-26
50,0,0,50,1.3144324220303e-12,1.87402109498e-07,1.0923548646028e-24,-4.0389678347316e-27
