x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4628436681015e-12,4.5082783351334e-08,5.7492361294886e-26,-3.2311742677853e-26
1,0,0,1,5.4628436681016e-12,4.5082783351334e-08,-9.5820602158143e-27,-4.8467614016779e-26
2,0,0,2,5.4628436681016e-12,4.5082783351334e-08,-8.6238541942328e-26,-5.4929962552349e-26
3,0,0,3,5.4628436681017e-12,4.5082783351335e-08,-1.4852193334512e-25,-5.8161136820135e-26
4,0,0,4,5.4628436681018e-12,4.5082783351336e-08,-2.2517841507164e-25,-6.4623485355705e-26
5,0,0,5,5.4628436681018e-12,4.5082783351337e-08,-2.7787974625861e-25,-7.7548182426846e-26
6,0,0,6,5.4628436681019e-12,4.5082783351339e-08,-2.4434253550326e-25,9.6935228033558e-27
7,0,0,7,5.4628436681019e-12,4.5082783351339e-08,0,-4.2005265481208e-26
8,0,0,8,5.462843668102e-12,4.5082783351339e-08,-6.70744215107e-26,-4.2005265481208e-26
9,0,0,9,5.462843668102e-12,4.508278335134e-08,-1.341488430214e-25,-6.7854659623491e-26
10,0,0,10,5.4628436681021e-12,4.5082783351341e-08,-2.2996944517954e-25,-8.7241705230202e-26
11,0,0,11,5.4628436681022e-12,4.5082783351342e-08,-2.8267077636652e-25,-7.4317008159061e-26
12,0,0,12,5.4628436681023e-12,4.5082783351344e-08,-3.5453622798513e-25,-8.7241705230202e-26
13,0,0,13,5.4628436681023e-12,4.5082783351346e-08,2.8746180647443e-26,7.7548182426846e-26
14,0,0,14,5.4628436681022e-12,4.5082783351346e-08,-6.2283391402793e-26,6.139231108792e-26
15,0,0,15,5.4628436681022e-12,4.5082783351346e-08,-1.4852193334512e-25,5.1698788284564e-26
16,0,0,16,5.4628436681021e-12,4.5082783351347e-08,-2.1080532474791e-25,3.8774091213423e-26
17,0,0,17,5.4628436681021e-12,4.5082783351348e-08,-2.9704386669024e-25,1.6155871338926e-26
18,0,0,18,5.4628436681021e-12,4.508278335135e-08,-3.4974519787722e-25,1.6155871338926e-26
19,0,0,19,5.462843668102e-12,4.5082783351351e-08,1.8205914410047e-25,1.0016640230134e-25
20,0,0,20,5.4628436681019e-12,4.5082783351351e-08,1.1019369248186e-25,9.0472879497987e-26
21,0,0,21,5.4628436681018e-12,4.508278335135e-08,3.353721075535e-26,9.0472879497987e-26
22,0,0,22,5.4628436681018e-12,4.508278335135e-08,-5.7492361294886e-26,6.7854659623491e-26
23,0,0,23,5.4628436681017e-12,4.5082783351351e-08,-9.5820602158143e-26,6.139231108792e-26
24,0,0,24,5.4628436681017e-12,4.5082783351352e-08,-1.7247708388466e-25,3.8774091213423e-26
25,0,0,25,5.4628436681016e-12,4.5082783351352e-08,1.2935781291349e-25,-1.2924697071141e-26
26,0,0,26,5.4628436681015e-12,4.508278335135e-08,2.8746180647443e-25,1.098599251047e-25
27,0,0,27,5.4628436681014e-12,4.5082783351349e-08,2.2038738496373e-25,9.6935228033558e-26
28,0,0,28,5.4628436681013e-12,4.5082783351348e-08,1.5331296345303e-25,8.7241705230202e-26
29,0,0,29,5.4628436681012e-12,4.5082783351347e-08,7.6656481726514e-26,7.1085833891276e-26
30,0,0,30,5.4628436681012e-12,4.5082783351347e-08,1.4373090323721e-26,5.8161136820135e-26
31,0,0,31,5.4628436681011e-12,4.5082783351348e-08,-7.6656481726514e-26,4.2005265481208e-26
32,0,0,32,5.4628436681011e-12,4.5082783351347e-08,3.5453622798513e-25,9.6935228033558e-26
33,0,0,33,5.462843668101e-12,4.5082783351345e-08,2.8267077636652e-25,1.0016640230134e-25
34,0,0,34,5.4628436681008e-12,4.5082783351343e-08,2.2996944517954e-25,9.6935228033558e-26
35,0,0,35,5.4628436681008e-12,4.5082783351342e-08,1.6289502366884e-25,5.4929962552349e-26
36,0,0,36,5.4628436681007e-12,4.5082783351342e-08,1.0061163226605e-25,2.5849394142282e-26
37,0,0,37,5.4628436681007e-12,4.5082783351341e-08,5.2701331186979e-26,1.2924697071141e-26
38,0,0,38,5.4628436681007e-12,4.508278335134e-08,3.7849137852466e-25,6.4623485355705e-27
39,0,0,39,5.4628436681007e-12,4.5082783351339e-08,2.8746180647443e-25,-3.2311742677853e-27
40,0,0,40,5.4628436681008e-12,4.5082783351337e-08,2.2517841507164e-25,-1.6155871338926e-26
41,0,0,41,5.4628436681008e-12,4.5082783351336e-08,1.1977575269768e-25,-3.2311742677853e-26
42,0,0,42,5.4628436681008e-12,4.5082783351336e-08,7.6656481726514e-26,-5.4929962552349e-26
43,0,0,43,5.4628436681009e-12,4.5082783351336e-08,9.5820602158143e-27,-5.1698788284564e-26
44,0,0,44,5.4628436681009e-12,4.5082783351336e-08,1.4373090323721e-25,3.2311742677853e-27
45,0,0,45,5.462843668101e-12,4.5082783351334e-08,1.8685017420838e-25,-7.7548182426846e-26
46,0,0,46,5.4628436681011e-12,4.5082783351334e-08,9.1029572050236e-26,-9.3704053765773e-26
47,0,0,47,5.4628436681012e-12,4.5082783351333e-08,1.4373090323721e-26,-1.0662875083691e-25
48,0,0,48,5.4628436681013e-12,4.5082783351333e-08,-1.4373090323721e-26,-1.1309109937248e-25
49,0,0,49,5.4628436681014e-12,4.5082783351334e-08,-8.1447511834421e-26,-1.2601579644363e-25
50,0,0,50,5.4628436681015e-12,4.5082783351334e-08,-1.1498472258977e-25,-1.2278462217584e-25
