x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9920130004347e-11,3.078421439819e-09,1.9014400740756e-25,1.5509636485369e-25
1,0,0,1,7.9920130004347e-11,3.0784214398179e-09,2.194890668185e-25,5.1698788284564e-26
2,0,0,2,7.9920130004347e-11,3.0784214398166e-09,3.0093657865292e-25,-5.1698788284564e-26
3,0,0,3,7.9920130004347e-11,3.0784214398145e-09,4.1681961938792e-25,-1.5509636485369e-25
4,0,0,4,7.9920130004347e-11,3.078421439812e-09,5.0275872194851e-25,-2.0679515313826e-25
5,0,0,5,7.9920130004347e-11,3.0784214398089e-09,6.009748391606e-25,-3.1019272970739e-25
6,0,0,6,7.9920130004348e-11,3.0784214398054e-09,4.5245290581548e-25,5.6868667113021e-25
7,0,0,7,7.9920130004347e-11,3.0784214398042e-09,1.368437974571e-25,1.189072130545e-24
8,0,0,8,7.9920130004346e-11,3.0784214398032e-09,1.9643223442419e-25,1.0339757656913e-24
9,0,0,9,7.9920130004345e-11,3.0784214398013e-09,3.7909025728815e-25,9.3057818912216e-25
10,0,0,10,7.9920130004344e-11,3.0784214397993e-09,3.9406222637536e-25,8.7887940083759e-25
11,0,0,11,7.9920130004343e-11,3.0784214397968e-09,5.0695087329292e-25,7.7548182426846e-25
12,0,0,12,7.9920130004342e-11,3.0784214397936e-09,5.9977708163362e-25,7.237830359839e-25
13,0,0,13,7.9920130004341e-11,3.078421439791e-09,3.9525998390234e-25,1.5509636485369e-24
14,0,0,14,7.992013000434e-11,3.0784214397888e-09,3.9795493833804e-25,1.3958672836832e-24
15,0,0,15,7.9920130004338e-11,3.0784214397866e-09,3.6591492449141e-25,1.2924697071141e-24
16,0,0,16,7.9920130004337e-11,3.0784214397843e-09,4.1113027113478e-25,1.189072130545e-24
17,0,0,17,7.9920130004336e-11,3.0784214397821e-09,3.8597736306827e-25,1.1373733422604e-24
18,0,0,18,7.9920130004335e-11,3.0784214397798e-09,4.2580280084025e-25,1.0856745539758e-24
19,0,0,19,7.9920130004334e-11,3.0784214397783e-09,1.3774211560233e-26,1.2407709188295e-24
20,0,0,20,7.9920130004333e-11,3.0784214397782e-09,8.9831814523259e-28,1.189072130545e-24
21,0,0,21,7.9920130004331e-11,3.0784214397784e-09,-4.2220952825932e-26,1.1373733422604e-24
22,0,0,22,7.992013000433e-11,3.0784214397784e-09,1.3175332796745e-26,9.8227697740672e-25
23,0,0,23,7.9920130004329e-11,3.0784214397786e-09,-2.066131734035e-26,8.7887940083759e-25
24,0,0,24,7.9920130004329e-11,3.0784214397786e-09,-3.8328240863257e-26,7.7548182426846e-25
25,0,0,25,7.9920130004328e-11,3.0784214397788e-09,-5.5396285622676e-26,7.7548182426846e-25
26,0,0,26,7.9920130004327e-11,3.0784214397805e-09,-2.9824162421722e-25,4.6528909456108e-25
27,0,0,27,7.9920130004327e-11,3.0784214397825e-09,-3.3956425889792e-25,3.6189151799195e-25
28,0,0,28,7.9920130004327e-11,3.0784214397842e-09,-3.0842256319652e-25,3.1019272970739e-25
29,0,0,29,7.9920130004326e-11,3.0784214397862e-09,-2.940494728728e-25,2.0679515313826e-25
30,0,0,30,7.9920130004326e-11,3.078421439788e-09,-3.1321359330443e-25,1.0339757656913e-25
31,0,0,31,7.9920130004326e-11,3.0784214397898e-09,-3.2938331991862e-25,0
32,0,0,32,7.9920130004327e-11,3.0784214397921e-09,-4.4167308807269e-25,-7.237830359839e-25
33,0,0,33,7.9920130004327e-11,3.0784214397947e-09,-4.9826713122234e-25,-7.7548182426846e-25
34,0,0,34,7.9920130004328e-11,3.0784214397974e-09,-4.6772431428443e-25,-8.7887940083759e-25
35,0,0,35,7.9920130004329e-11,3.0784214398001e-09,-5.0485479762071e-25,-9.8227697740672e-25
36,0,0,36,7.992013000433e-11,3.0784214398027e-09,-4.6532879923048e-25,-1.0856745539758e-24
37,0,0,37,7.9920130004332e-11,3.0784214398055e-09,-5.0455535823897e-25,-1.1373733422604e-24
38,0,0,38,7.9920130004333e-11,3.078421439808e-09,-2.7638254934989e-25,-1.0856745539758e-24
39,0,0,39,7.9920130004334e-11,3.0784214398097e-09,-3.2638892610117e-25,-1.2407709188295e-24
40,0,0,40,7.9920130004335e-11,3.0784214398116e-09,-3.1950182032106e-25,-1.2924697071141e-24
41,0,0,41,7.9920130004336e-11,3.0784214398133e-09,-2.8267077636652e-25,-1.3958672836832e-24
42,0,0,42,7.9920130004338e-11,3.0784214398144e-09,-1.2845949476826e-25,-1.4475660719678e-24
43,0,0,43,7.9920130004339e-11,3.078421439815e-09,-1.3175332796745e-25,-1.4992648602524e-24
44,0,0,44,7.9920130004341e-11,3.0784214398162e-09,-5.4018864466653e-25,-1.2924697071141e-24
45,0,0,45,7.9920130004342e-11,3.078421439817e-09,-1.2576454033256e-25,-7.7548182426846e-25
46,0,0,46,7.9920130004342e-11,3.0784214398178e-09,-1.15883040735e-25,-8.7887940083759e-25
47,0,0,47,7.9920130004343e-11,3.0784214398183e-09,-8.4142466270119e-26,-9.8227697740672e-25
48,0,0,48,7.9920130004344e-11,3.0784214398188e-09,-1.4672529705466e-26,-1.0856745539758e-24
49,0,0,49,7.9920130004346e-11,3.0784214398189e-09,-4.4915907261629e-26,-1.1373733422604e-24
50,0,0,50,7.9920130004347e-11,3.078421439819e-09,-1.0779817742791e-26,-1.2407709188295e-24
