x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8099491612839e-14,2.5111435449139e-06,0,-6.5633227314388e-27
1,0,0,1,9.8099491612844e-14,2.5111435449139e-06,0,-4.3418904223364e-27
2,0,0,2,9.8099491612848e-14,2.5111435449139e-06,0,-2.2214323091024e-27
3,0,0,3,9.8099491612849e-14,2.5111435449139e-06,0,0
4,0,0,4,9.8099491612849e-14,2.5111435449139e-06,0,2.1709452111682e-27
5,0,0,5,9.8099491612845e-14,2.5111435449139e-06,0,3.837019442995e-27
6,0,0,6,9.809949161284e-14,2.5111435449139e-06,0,3.3826355615877e-27
7,0,0,7,9.8099491612843e-14,2.5111435449139e-06,0,-4.4428646182047e-27
8,0,0,8,9.8099491612846e-14,2.5111435449139e-06,0,-2.3224065049707e-27
9,0,0,9,9.8099491612847e-14,2.5111435449139e-06,0,-1.0097419586829e-28
10,0,0,10,9.8099491612846e-14,2.5111435449139e-06,0,2.6253290925755e-27
11,0,0,11,9.8099491612842e-14,2.5111435449139e-06,0,4.2914033244023e-27
12,0,0,12,9.8099491612837e-14,2.5111435449139e-06,0,6.4623485355705e-27
13,0,0,13,9.8099491612837e-14,2.5111435449139e-06,0,-1.1864468014524e-26
14,0,0,14,9.8099491612848e-14,2.5111435449139e-06,0,-9.0876776281461e-27
15,0,0,15,9.8099491612856e-14,2.5111435449139e-06,0,-7.0177066128461e-27
16,0,0,16,9.8099491612862e-14,2.5111435449139e-06,0,-4.7457872058096e-27
17,0,0,17,9.8099491612866e-14,2.5111435449139e-06,0,-2.5748419946414e-27
18,0,0,18,9.8099491612868e-14,2.5111435449139e-06,0,-9.5925486074875e-28
19,0,0,19,9.809949161287e-14,2.5111435449139e-06,0,-8.027448571529e-27
20,0,0,20,9.8099491612877e-14,2.5111435449139e-06,0,-5.8565033603608e-27
21,0,0,21,9.8099491612881e-14,2.5111435449139e-06,0,-3.7360452471267e-27
22,0,0,22,9.8099491612884e-14,2.5111435449139e-06,0,-1.5146129380243e-27
23,0,0,23,9.8099491612884e-14,2.5111435449139e-06,0,7.0681937107803e-28
24,0,0,24,9.8099491612882e-14,2.5111435449139e-06,0,3.3826355615877e-27
25,0,0,25,9.8099491612881e-14,2.5111435449139e-06,0,-6.8662453190437e-27
26,0,0,26,9.8099491612888e-14,2.5111435449139e-06,0,-6.3613743397022e-27
27,0,0,27,9.8099491612893e-14,2.5111435449139e-06,0,-4.190429128534e-27
28,0,0,28,9.8099491612896e-14,2.5111435449139e-06,0,-2.0194839173658e-27
29,0,0,29,9.8099491612896e-14,2.5111435449139e-06,0,1.5146129380243e-28
30,0,0,30,9.8099491612895e-14,2.5111435449139e-06,0,2.3728936029048e-27
31,0,0,31,9.8099491612891e-14,2.5111435449139e-06,0,4.4933517161389e-27
32,0,0,32,9.8099491612891e-14,2.5111435449139e-06,0,-3.2816613657194e-27
33,0,0,33,9.8099491612892e-14,2.5111435449139e-06,0,-1.1107161545512e-27
34,0,0,34,9.8099491612892e-14,2.5111435449139e-06,0,1.1107161545512e-27
35,0,0,35,9.809949161289e-14,2.5111435449139e-06,0,3.2311742677853e-27
36,0,0,36,9.8099491612885e-14,2.5111435449139e-06,0,5.4021194789535e-27
37,0,0,37,9.8099491612878e-14,2.5111435449139e-06,0,7.5730646901217e-27
38,0,0,38,9.8099491612876e-14,2.5111435449139e-06,0,-5.0487097934145e-27
39,0,0,39,9.809949161288e-14,2.5111435449139e-06,0,-2.8272774843121e-27
40,0,0,40,9.8099491612881e-14,2.5111435449139e-06,0,-6.0584517520974e-28
41,0,0,41,9.8099491612881e-14,2.5111435449139e-06,0,1.5146129380243e-27
42,0,0,42,9.8099491612878e-14,2.5111435449139e-06,0,3.6350710512584e-27
43,0,0,43,9.8099491612873e-14,2.5111435449139e-06,0,5.8060162624266e-27
44,0,0,44,9.8099491612866e-14,2.5111435449139e-06,0,6.613809829373e-27
45,0,0,45,9.8099491612867e-14,2.5111435449139e-06,0,-4.0389678347316e-28
46,0,0,46,9.8099491612866e-14,2.5111435449139e-06,0,2.3224065049707e-27
47,0,0,47,9.8099491612863e-14,2.5111435449139e-06,0,4.4933517161389e-27
48,0,0,48,9.8099491612858e-14,2.5111435449139e-06,0,6.7147840252413e-27
49,0,0,49,9.809949161285e-14,2.5111435449139e-06,0,8.9362163343436e-27
50,0,0,50,9.809949161284e-14,2.5111435449139e-06,0,1.0551803468236e-26
