x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0193321953364e-12,8.1576839783486e-08,1.9164120431629e-26,-7.3347655878726e-25
1,0,0,1,3.019332195337e-12,8.1576839783486e-08,6.70744215107e-26,-4.1197471914262e-25
2,0,0,2,3.0193321953373e-12,8.1576839783486e-08,7.6656481726514e-26,-8.8857292364095e-26
3,0,0,3,3.0193321953373e-12,8.1576839783486e-08,9.5820602158143e-27,2.3264454728054e-25
4,0,0,4,3.0193321953369e-12,8.1576839783486e-08,-4.7910301079071e-26,5.5576197405907e-25
5,0,0,5,3.0193321953362e-12,8.1576839783486e-08,-1.0540266237396e-25,7.9486886987518e-25
6,0,0,6,3.0193321953352e-12,8.1576839783487e-08,2.4913356561117e-25,-5.4929962552349e-26
7,0,0,7,3.019332195336e-12,8.1576839783485e-08,3.2579004733769e-25,-8.6757029090034e-25
8,0,0,8,3.0193321953366e-12,8.1576839783483e-08,3.5453622798513e-25,-5.4283727698792e-25
9,0,0,9,3.019332195337e-12,8.1576839783481e-08,3.0662592690606e-25,-2.2133543734329e-25
10,0,0,10,3.019332195337e-12,8.157683978348e-08,2.7787974625861e-25,1.8256134612987e-25
11,0,0,11,3.0193321953367e-12,8.1576839783478e-08,3.1620798712187e-25,4.2328382907987e-25
12,0,0,12,3.0193321953361e-12,8.1576839783476e-08,3.0662592690606e-25,7.4155449445672e-25
13,0,0,13,3.0193321953359e-12,8.1576839783474e-08,3.9286446884839e-25,-1.0372069399591e-24
14,0,0,14,3.0193321953368e-12,8.1576839783472e-08,3.9286446884839e-25,-6.3815691788759e-25
15,0,0,15,3.0193321953373e-12,8.157683978347e-08,4.3119270971164e-25,-3.1665507824296e-25
16,0,0,16,3.0193321953375e-12,8.1576839783468e-08,3.353721075535e-25,6.4623485355705e-27
17,0,0,17,3.0193321953374e-12,8.1576839783466e-08,2.9704386669024e-25,3.3119536244799e-25
18,0,0,18,3.0193321953369e-12,8.1576839783465e-08,2.8746180647443e-25,5.7191784539799e-25
19,0,0,19,3.0193321953368e-12,8.1576839783464e-08,-3.8328240863257e-26,-1.0032796101473e-24
20,0,0,20,3.0193321953376e-12,8.1576839783464e-08,-1.9164120431629e-26,-6.8339335763658e-25
21,0,0,21,3.0193321953381e-12,8.1576839783464e-08,4.7910301079071e-26,-3.5866034372416e-25
22,0,0,22,3.0193321953382e-12,8.1576839783464e-08,-9.5820602158143e-27,-3.3927329811745e-26
23,0,0,23,3.0193321953381e-12,8.1576839783464e-08,-5.7492361294886e-26,2.9080568410067e-25
24,0,0,24,3.0193321953376e-12,8.1576839783464e-08,-3.8328240863257e-26,6.9470246757383e-25
25,0,0,25,3.019332195337e-12,8.1576839783465e-08,-5.1743125165397e-25,1.4701842918423e-25
26,0,0,26,3.0193321953378e-12,8.1576839783467e-08,-3.2579004733769e-25,-7.447856687245e-25
27,0,0,27,3.0193321953384e-12,8.1576839783468e-08,-3.1620798712187e-25,-4.2489941621376e-25
28,0,0,28,3.0193321953386e-12,8.157683978347e-08,-3.2579004733769e-25,-1.0339757656913e-25
29,0,0,29,3.0193321953385e-12,8.1576839783472e-08,-3.1620798712187e-25,2.1810426307551e-25
30,0,0,30,3.0193321953381e-12,8.1576839783474e-08,-2.8746180647443e-25,5.3960610272014e-25
31,0,0,31,3.0193321953373e-12,8.1576839783475e-08,-2.5871562582699e-25,8.6272352949867e-25
32,0,0,32,3.0193321953375e-12,8.1576839783476e-08,-1.1498472258977e-25,-8.5949235523088e-25
33,0,0,33,3.0193321953382e-12,8.1576839783476e-08,-8.6238541942328e-26,-5.3637492845235e-25
34,0,0,34,3.0193321953385e-12,8.1576839783477e-08,-1.6289502366884e-25,-2.1325750167383e-25
35,0,0,35,3.0193321953385e-12,8.1576839783478e-08,-1.341488430214e-25,1.098599251047e-25
36,0,0,36,3.0193321953382e-12,8.1576839783479e-08,-1.6289502366884e-25,4.3297735188323e-25
37,0,0,37,3.0193321953376e-12,8.157683978348e-08,-1.6289502366884e-25,7.5771036579564e-25
38,0,0,38,3.0193321953373e-12,8.1576839783481e-08,-5.7492361294886e-26,-9.8389256454061e-25
39,0,0,39,3.0193321953381e-12,8.1576839783481e-08,-2.8746180647443e-26,-6.5431278922652e-25
40,0,0,40,3.0193321953386e-12,8.1576839783481e-08,1.9164120431629e-26,-3.4088888525135e-25
41,0,0,41,3.0193321953387e-12,8.1576839783481e-08,3.8328240863257e-26,-1.7771458472819e-26
42,0,0,42,3.0193321953385e-12,8.1576839783481e-08,8.6238541942328e-26,3.0373038117181e-25
43,0,0,43,3.019332195338e-12,8.157683978348e-08,1.4373090323721e-25,6.2684780795034e-25
44,0,0,44,3.0193321953374e-12,8.1576839783479e-08,3.8328240863257e-26,-8.0779356694632e-27
45,0,0,45,3.0193321953381e-12,8.157683978348e-08,-1.0540266237396e-25,-5.476840383896e-25
46,0,0,46,3.0193321953384e-12,8.157683978348e-08,-1.0540266237396e-25,-1.5024960345201e-25
47,0,0,47,3.0193321953385e-12,8.1576839783481e-08,-2.4913356561117e-25,1.7125223619262e-25
48,0,0,48,3.0193321953382e-12,8.1576839783483e-08,-2.682976860428e-25,4.9436966297115e-25
49,0,0,49,3.0193321953376e-12,8.1576839783485e-08,-3.2579004733769e-25,8.1748708974967e-25
50,0,0,50,3.0193321953366e-12,8.1576839783486e-08,-3.0662592690606e-25,1.0614407469675e-24
