x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9044396073933e-11,1.2925060507102e-08,-4.5155458767025e-25,0
1,0,0,1,1.9044396073933e-11,1.2925060507104e-08,-4.8269628337164e-25,0
2,0,0,2,1.9044396073933e-11,1.2925060507107e-08,-5.054536763842e-25,0
3,0,0,3,1.9044396073933e-11,1.292506050711e-08,-5.2222228176188e-25,0
4,0,0,4,1.9044396073933e-11,1.2925060507113e-08,-5.3300209950467e-25,0
5,0,0,5,1.9044396073933e-11,1.2925060507116e-08,-5.3539761455862e-25,0
6,0,0,6,1.9044396073933e-11,1.2925060507119e-08,-5.3539761455862e-25,0
7,0,0,7,1.9044396073933e-11,1.2925060507122e-08,-5.3060658445072e-25,0
8,0,0,8,1.9044396073933e-11,1.2925060507125e-08,-5.2222228176188e-25,1.2924697071141e-26
9,0,0,9,1.9044396073933e-11,1.2925060507127e-08,-5.1024470649211e-25,0
10,0,0,10,1.9044396073933e-11,1.292506050713e-08,-4.8628955595257e-25,0
11,0,0,11,1.9044396073933e-11,1.2925060507133e-08,-4.6592767799397e-25,0
12,0,0,12,1.9044396073933e-11,1.2925060507135e-08,-4.3119270971164e-25,0
13,0,0,13,1.9044396073933e-11,1.2925060507138e-08,-3.7968913605164e-25,0
14,0,0,14,1.9044396073933e-11,1.2925060507139e-08,-3.0063713927117e-25,0
15,0,0,15,1.9044396073933e-11,1.2925060507141e-08,-2.2158514249071e-25,0
16,0,0,16,1.9044396073933e-11,1.2925060507142e-08,-1.3534660054838e-25,0
17,0,0,17,1.9044396073933e-11,1.2925060507143e-08,-4.4317028498141e-26,0
18,0,0,18,1.9044396073933e-11,1.2925060507143e-08,2.3955150539536e-26,0
19,0,0,19,1.9044396073933e-11,1.2925060507142e-08,1.1738023764372e-25,0
20,0,0,20,1.9044396073933e-11,1.2925060507141e-08,2.0242102205908e-25,0
21,0,0,21,1.9044396073933e-11,1.292506050714e-08,2.8027526131257e-25,0
22,0,0,22,1.9044396073933e-11,1.2925060507138e-08,3.4854744035024e-25,0
23,0,0,23,1.9044396073933e-11,1.2925060507136e-08,4.0843531669908e-25,0
24,0,0,24,1.9044396073933e-11,1.2925060507133e-08,4.7071870810188e-25,0
25,0,0,25,1.9044396073933e-11,1.2925060507131e-08,5.0425591885723e-25,0
26,0,0,26,1.9044396073933e-11,1.2925060507128e-08,5.4138640219351e-25,0
27,0,0,27,1.9044396073933e-11,1.2925060507125e-08,5.6653931026002e-25,0
28,0,0,28,1.9044396073933e-11,1.2925060507122e-08,5.8211015811072e-25,0
29,0,0,29,1.9044396073933e-11,1.2925060507118e-08,5.8929670327258e-25,0
30,0,0,30,1.9044396073933e-11,1.2925060507115e-08,5.8929670327258e-25,0
31,0,0,31,1.9044396073933e-11,1.2925060507112e-08,5.8091240058374e-25,-1.2924697071141e-26
32,0,0,32,1.9044396073933e-11,1.2925060507109e-08,5.6534155273304e-25,0
33,0,0,33,1.9044396073933e-11,1.2925060507106e-08,5.3899088713955e-25,0
34,0,0,34,1.9044396073933e-11,1.2925060507103e-08,5.054536763842e-25,0
35,0,0,35,1.9044396073933e-11,1.29250605071e-08,4.6233440541304e-25,0
36,0,0,36,1.9044396073933e-11,1.2925060507098e-08,4.1202858928001e-25,0
37,0,0,37,1.9044396073933e-11,1.2925060507096e-08,3.5333847045815e-25,0
38,0,0,38,1.9044396073933e-11,1.2925060507094e-08,2.9105507905536e-25,0
39,0,0,39,1.9044396073933e-11,1.2925060507093e-08,2.2158514249071e-25,0
40,0,0,40,1.9044396073933e-11,1.2925060507092e-08,1.5211520592605e-25,0
41,0,0,41,1.9044396073933e-11,1.2925060507091e-08,8.1447511834421e-26,0
42,0,0,42,1.9044396073933e-11,1.2925060507091e-08,1.1977575269768e-26,0
43,0,0,43,1.9044396073933e-11,1.2925060507091e-08,-6.1085633875816e-26,0
44,0,0,44,1.9044396073933e-11,1.2925060507092e-08,-1.3055557044047e-25,0
45,0,0,45,1.9044396073933e-11,1.2925060507092e-08,-1.9643223442419e-25,0
46,0,0,46,1.9044396073933e-11,1.2925060507094e-08,-2.7308871615071e-25,0
47,0,0,47,1.9044396073933e-11,1.2925060507095e-08,-3.2698780486466e-25,0
48,0,0,48,1.9044396073933e-11,1.2925060507097e-08,-3.7370034841676e-25,0
49,0,0,49,1.9044396073933e-11,1.2925060507099e-08,-4.1562186186094e-25,0
50,0,0,50,1.9044396073933e-11,1.2925060507102e-08,-4.4436804250839e-25,0
