x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4846688610722e-14,3.2912903371482e-06,0,-3.3356825605089e-25
1,0,0,1,7.4846688611025e-14,3.2912903371482e-06,0,-2.5233451547486e-25
2,0,0,2,7.4846688611247e-14,3.2912903371482e-06,0,-1.7110077489882e-25
3,0,0,3,7.4846688611387e-14,3.2912903371482e-06,0,-8.9867034322778e-26
4,0,0,4,7.4846688611447e-14,3.2912903371482e-06,0,-8.734267942607e-27
5,0,0,5,7.4846688611425e-14,3.2912903371482e-06,0,5.2102685068037e-26
6,0,0,6,7.4846688611322e-14,3.2912903371482e-06,-3.0662592690606e-25,2.8777645822463e-26
7,0,0,7,7.4846688611425e-14,3.2912903371482e-06,0,-1.2697505130437e-25
8,0,0,8,7.4846688611502e-14,3.2912903371482e-06,0,-4.5791797826269e-26
9,0,0,9,7.4846688611497e-14,3.2912903371482e-06,-3.0662592690606e-25,3.5391455651835e-26
10,0,0,10,7.4846688611411e-14,3.2912903371482e-06,0,1.367695483036e-25
11,0,0,11,7.4846688611243e-14,3.2912903371482e-06,0,1.9770747551011e-25
12,0,0,12,7.4846688610995e-14,3.2912903371482e-06,0,2.7889072898822e-25
13,0,0,13,7.4846688610889e-14,3.2912903371482e-06,0,-2.5268792516039e-25
14,0,0,14,7.4846688611091e-14,3.2912903371482e-06,0,-1.511078841169e-25
15,0,0,15,7.4846688611212e-14,3.2912903371482e-06,0,-6.9975117736725e-26
16,0,0,16,7.4846688611251e-14,3.2912903371482e-06,0,1.1258622839314e-26
17,0,0,17,7.4846688611209e-14,3.2912903371482e-06,0,9.2441876317419e-26
18,0,0,18,7.4846688611087e-14,3.2912903371482e-06,0,1.5337980352393e-25
19,0,0,19,7.4846688611016e-14,3.2912903371482e-06,0,-1.4570576463794e-25
20,0,0,20,7.484668861111e-14,3.2912903371482e-06,0,-6.4472024061903e-26
21,0,0,21,7.4846688611124e-14,3.2912903371482e-06,0,1.6711229416202e-26
22,0,0,22,7.4846688611057e-14,3.2912903371482e-06,0,9.7944969992241e-26
23,0,0,23,7.4846688610908e-14,3.2912903371482e-06,0,1.7912822347035e-25
24,0,0,24,7.4846688610678e-14,3.2912903371482e-06,0,2.8070826451384e-25
25,0,0,25,7.4846688610446e-14,3.2912903371482e-06,0,2.5041600575336e-26
26,0,0,26,7.4846688610696e-14,3.2912903371482e-06,0,-2.1946741471973e-25
27,0,0,27,7.4846688610865e-14,3.2912903371482e-06,0,-1.3818318704575e-25
28,0,0,28,7.4846688610952e-14,3.2912903371482e-06,0,-5.6949446469715e-26
29,0,0,29,7.4846688610958e-14,3.2912903371482e-06,0,2.4284294106324e-26
30,0,0,30,7.4846688610883e-14,3.2912903371482e-06,0,1.0551803468236e-25
31,0,0,31,7.4846688610727e-14,3.2912903371482e-06,0,1.8670128816047e-25
32,0,0,32,7.4846688610747e-14,3.2912903371482e-06,0,-1.6685985867235e-25
33,0,0,33,7.4846688610864e-14,3.2912903371482e-06,0,-8.562611809631e-26
34,0,0,34,7.4846688610898e-14,3.2912903371482e-06,0,-4.3923775202706e-27
35,0,0,35,7.4846688610852e-14,3.2912903371482e-06,0,7.6841363055768e-26
36,0,0,36,7.4846688610724e-14,3.2912903371482e-06,0,1.5807510363181e-25
37,0,0,37,7.4846688610516e-14,3.2912903371482e-06,0,2.3935933130578e-25
38,0,0,38,7.4846688610464e-14,3.2912903371482e-06,0,-3.3033708178311e-25
39,0,0,39,7.4846688610744e-14,3.2912903371482e-06,0,-2.490023670112e-25
40,0,0,40,7.4846688610942e-14,3.2912903371482e-06,0,-1.6776862643516e-25
41,0,0,41,7.4846688611059e-14,3.2912903371482e-06,3.0662592690606e-25,-8.6534885859124e-26
42,0,0,42,7.4846688611095e-14,3.2912903371482e-06,0,-5.3011452830852e-27
43,0,0,43,7.4846688611049e-14,3.2912903371482e-06,0,7.588210819502e-26
44,0,0,44,7.4846688610965e-14,3.2912903371482e-06,0,-9.7944969992241e-27
45,0,0,45,7.4846688611141e-14,3.2912903371482e-06,0,-1.4626112271522e-25
46,0,0,46,7.4846688611237e-14,3.2912903371482e-06,0,-4.4731568769652e-26
47,0,0,47,7.4846688611251e-14,3.2912903371482e-06,0,3.6451684708453e-26
48,0,0,48,7.4846688611184e-14,3.2912903371482e-06,0,1.1763493818656e-25
49,0,0,49,7.4846688611036e-14,3.2912903371482e-06,0,1.988686787626e-25
50,0,0,50,7.4846688610807e-14,3.2912903371482e-06,0,2.5975611887117e-25
