x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3626137698204e-14,4.5937009717036e-06,0,-1.3631516442219e-27
1,0,0,1,5.3626137698205e-14,4.5937009717036e-06,0,-1.2874209973207e-27
2,0,0,2,5.3626137698207e-14,4.5937009717036e-06,0,-1.2116903504195e-27
3,0,0,3,5.3626137698208e-14,4.5937009717036e-06,0,-1.1107161545512e-27
4,0,0,4,5.3626137698209e-14,4.5937009717036e-06,0,-1.060229056617e-27
5,0,0,5,5.362613769821e-14,4.5937009717036e-06,0,-9.8449840971582e-28
6,0,0,6,5.3626137698211e-14,4.5937009717036e-06,0,1.2874209973207e-27
7,0,0,7,5.3626137698209e-14,4.5937009717036e-06,0,1.6408306828597e-27
8,0,0,8,5.3626137698208e-14,4.5937009717036e-06,0,1.741804878728e-27
9,0,0,9,5.3626137698206e-14,4.5937009717036e-06,0,1.8175355256292e-27
10,0,0,10,5.3626137698204e-14,4.5937009717036e-06,0,1.9185097214975e-27
11,0,0,11,5.3626137698202e-14,4.5937009717036e-06,0,1.9942403683987e-27
12,0,0,12,5.36261376982e-14,4.5937009717036e-06,0,2.095214564267e-27
13,0,0,13,5.36261376982e-14,4.5937009717036e-06,0,-2.2214323091024e-27
14,0,0,14,5.3626137698202e-14,4.5937009717036e-06,0,-2.1204581132341e-27
15,0,0,15,5.3626137698204e-14,4.5937009717036e-06,0,-2.0447274663329e-27
16,0,0,16,5.3626137698206e-14,4.5937009717036e-06,0,-1.9437532704646e-27
17,0,0,17,5.3626137698208e-14,4.5937009717036e-06,0,-1.8680226235634e-27
18,0,0,18,5.362613769821e-14,4.5937009717036e-06,0,-1.8175355256292e-27
19,0,0,19,5.3626137698212e-14,4.5937009717036e-06,0,-3.9884807367974e-27
20,0,0,20,5.3626137698216e-14,4.5937009717036e-06,0,-3.9379936388633e-27
21,0,0,21,5.362613769822e-14,4.5937009717036e-06,0,-3.837019442995e-27
22,0,0,22,5.3626137698224e-14,4.5937009717036e-06,0,-3.7612887960938e-27
23,0,0,23,5.3626137698228e-14,4.5937009717036e-06,0,-3.6603146002255e-27
24,0,0,24,5.3626137698231e-14,4.5937009717036e-06,0,-3.5845839533243e-27
25,0,0,25,5.3626137698234e-14,4.5937009717036e-06,0,-5.3011452830852e-28
26,0,0,26,5.3626137698236e-14,4.5937009717036e-06,0,-1.388395193189e-27
27,0,0,27,5.3626137698237e-14,4.5937009717036e-06,0,-1.2874209973207e-27
28,0,0,28,5.3626137698238e-14,4.5937009717036e-06,0,-1.2116903504195e-27
29,0,0,29,5.3626137698239e-14,4.5937009717036e-06,0,-1.1107161545512e-27
30,0,0,30,5.362613769824e-14,4.5937009717036e-06,0,-1.03498550765e-27
31,0,0,31,5.3626137698241e-14,4.5937009717036e-06,0,-9.5925486074875e-28
32,0,0,32,5.362613769824e-14,4.5937009717036e-06,0,3.3321484636536e-27
33,0,0,33,5.3626137698237e-14,4.5937009717036e-06,0,3.4078791105548e-27
34,0,0,34,5.3626137698233e-14,4.5937009717036e-06,0,3.483609757456e-27
35,0,0,35,5.362613769823e-14,4.5937009717036e-06,0,3.5593404043572e-27
36,0,0,36,5.3626137698226e-14,4.5937009717036e-06,0,3.6350710512584e-27
37,0,0,37,5.3626137698222e-14,4.5937009717036e-06,0,3.7108016981596e-27
38,0,0,38,5.362613769822e-14,4.5937009717036e-06,0,1.1359597035183e-27
39,0,0,39,5.3626137698218e-14,4.5937009717036e-06,0,1.2116903504195e-27
40,0,0,40,5.3626137698217e-14,4.5937009717036e-06,0,1.2874209973207e-27
41,0,0,41,5.3626137698216e-14,4.5937009717036e-06,0,1.3631516442219e-27
42,0,0,42,5.3626137698215e-14,4.5937009717036e-06,0,1.4388822911231e-27
43,0,0,43,5.3626137698213e-14,4.5937009717036e-06,0,1.5146129380243e-27
44,0,0,44,5.3626137698212e-14,4.5937009717036e-06,0,1.0097419586829e-27
45,0,0,45,5.3626137698211e-14,4.5937009717036e-06,0,1.0097419586829e-27
46,0,0,46,5.362613769821e-14,4.5937009717036e-06,0,1.1107161545512e-27
47,0,0,47,5.3626137698208e-14,4.5937009717036e-06,0,1.1864468014524e-27
48,0,0,48,5.3626137698207e-14,4.5937009717036e-06,0,1.2874209973207e-27
49,0,0,49,5.3626137698206e-14,4.5937009717036e-06,0,1.3631516442219e-27
50,0,0,50,5.3626137698204e-14,4.5937009717036e-06,0,1.4388822911231e-27
