x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1084394502609e-12,5.9948609969493e-08,4.3119270971164e-25,-8.8534174937316e-25
1,0,0,1,4.1084394502618e-12,5.9948609969491e-08,4.8868507100653e-25,-1.0210510686201e-24
2,0,0,2,4.1084394502629e-12,5.9948609969488e-08,5.365953720856e-25,-1.1535292135993e-24
3,0,0,3,4.1084394502641e-12,5.9948609969485e-08,6.036697935963e-25,-1.3021632299175e-24
4,0,0,4,4.1084394502654e-12,5.9948609969482e-08,6.5158009467537e-25,-1.4411037234322e-24
5,0,0,5,4.1084394502669e-12,5.9948609969478e-08,6.9949039575444e-25,-1.5412701257336e-24
6,0,0,6,4.1084394502685e-12,5.9948609969474e-08,1.9164120431629e-25,-9.1119114351544e-25
7,0,0,7,4.1084394502693e-12,5.9948609969475e-08,-2.2038738496373e-25,-7.9163769560739e-25
8,0,0,8,4.1084394502702e-12,5.9948609969476e-08,-1.6289502366884e-25,-9.208846663188e-25
9,0,0,9,4.1084394502712e-12,5.9948609969476e-08,-1.1498472258977e-25,-1.053362811298e-24
10,0,0,10,4.1084394502724e-12,5.9948609969477e-08,-3.8328240863257e-26,-1.218152698955e-24
11,0,0,11,4.1084394502736e-12,5.9948609969477e-08,9.5820602158143e-27,-1.3215502755242e-24
12,0,0,12,4.108439450275e-12,5.9948609969477e-08,5.7492361294886e-26,-1.4572595947712e-24
13,0,0,13,4.1084394502755e-12,5.994860996948e-08,-1.8397555614363e-24,1.1341421679926e-24
14,0,0,14,4.1084394502745e-12,5.994860996949e-08,-1.753517019494e-24,9.6612110606779e-25
15,0,0,15,4.1084394502736e-12,5.99486099695e-08,-1.7151887786308e-24,8.336429610886e-25
16,0,0,16,4.1084394502728e-12,5.9948609969509e-08,-1.6672784775517e-24,7.011648161094e-25
17,0,0,17,4.1084394502721e-12,5.9948609969518e-08,-1.600204056041e-24,5.6222432259464e-25
18,0,0,18,4.1084394502716e-12,5.9948609969527e-08,-1.5714578753935e-24,4.6528909456108e-25
19,0,0,19,4.1084394502703e-12,5.9948609969534e-08,-8.9113160007073e-25,2.7497293018853e-24
20,0,0,20,4.1084394502676e-12,5.9948609969539e-08,-8.3363923877584e-25,2.6107888083705e-24
21,0,0,21,4.1084394502651e-12,5.9948609969543e-08,-7.8572893769677e-25,2.4686171405879e-24
22,0,0,22,4.1084394502627e-12,5.9948609969547e-08,-7.2823657640188e-25,2.3490636926799e-24
23,0,0,23,4.1084394502604e-12,5.9948609969551e-08,-6.70744215107e-25,2.2456661161108e-24
24,0,0,24,4.1084394502583e-12,5.9948609969555e-08,-6.1325185381211e-25,2.0647203571148e-24
25,0,0,25,4.1084394502563e-12,5.9948609969557e-08,5.7492361294886e-26,1.9871721746879e-24
26,0,0,26,4.1084394502546e-12,5.9948609969558e-08,-8.6238541942328e-26,1.6155871338926e-24
27,0,0,27,4.1084394502531e-12,5.9948609969558e-08,-2.8746180647443e-26,1.4831089889134e-24
28,0,0,28,4.1084394502517e-12,5.9948609969558e-08,2.8746180647443e-26,1.3506308439342e-24
29,0,0,29,4.1084394502504e-12,5.9948609969558e-08,6.70744215107e-26,1.2149215246873e-24
30,0,0,30,4.1084394502493e-12,5.9948609969557e-08,1.0540266237396e-25,1.0824433797081e-24
31,0,0,31,4.1084394502483e-12,5.9948609969556e-08,1.5331296345303e-25,9.4673406046108e-25
32,0,0,32,4.1084394502479e-12,5.9948609969556e-08,1.4373090323721e-25,1.2924697071141e-25
33,0,0,33,4.1084394502478e-12,5.9948609969555e-08,1.8205914410047e-25,-3.2311742677853e-27
34,0,0,34,4.1084394502479e-12,5.9948609969554e-08,2.2038738496373e-25,-1.2924697071141e-25
35,0,0,35,4.1084394502481e-12,5.9948609969552e-08,2.7787974625861e-25,-2.6495628995839e-25
36,0,0,36,4.1084394502485e-12,5.9948609969551e-08,3.353721075535e-25,-3.9743443493759e-25
37,0,0,37,4.108439450249e-12,5.9948609969548e-08,3.8328240863257e-25,-5.3637492845235e-25
38,0,0,38,4.1084394502495e-12,5.9948609969546e-08,4.8868507100653e-25,-5.3314375418457e-25
39,0,0,39,4.1084394502502e-12,5.9948609969544e-08,5.2701331186979e-25,-6.6885307343155e-25
40,0,0,40,4.1084394502509e-12,5.9948609969541e-08,5.7492361294886e-25,-8.0779356694632e-25
41,0,0,41,4.1084394502518e-12,5.9948609969537e-08,6.1325185381211e-25,-9.3057818912216e-25
42,0,0,42,4.1084394502528e-12,5.9948609969534e-08,6.70744215107e-25,-1.0598251598336e-24
43,0,0,43,4.1084394502539e-12,5.994860996953e-08,7.0907245597026e-25,-1.1955344790805e-24
44,0,0,44,4.108439450255e-12,5.9948609969527e-08,5.7492361294886e-26,-5.6545549686242e-25
45,0,0,45,4.1084394502557e-12,5.9948609969522e-08,9.0071366028654e-25,-6.8824011903826e-25
46,0,0,46,4.1084394502565e-12,5.9948609969517e-08,9.5820602158143e-25,-8.562611809631e-25
47,0,0,47,4.1084394502574e-12,5.9948609969511e-08,1.0061163226605e-24,-9.9520167447786e-25
48,0,0,48,4.1084394502584e-12,5.9948609969506e-08,1.0540266237396e-24,-1.1276798194571e-24
49,0,0,49,4.1084394502596e-12,5.99486099695e-08,1.1115189850345e-24,-1.263389138704e-24
50,0,0,50,4.1084394502609e-12,5.9948609969493e-08,1.1498472258977e-24,-1.3635555410054e-24
