x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1437972870313e-11,2.1526392726761e-08,1.5091744839907e-25,-4.6528909456108e-25
1,0,0,1,1.1437972870314e-11,2.1526392726761e-08,1.4852193334512e-25,-5.1052553431007e-25
2,0,0,2,1.1437972870314e-11,2.152639272676e-08,1.8205914410047e-25,-5.4929962552349e-25
3,0,0,3,1.1437972870315e-11,2.1526392726759e-08,1.7966362904652e-25,-5.8161136820135e-25
4,0,0,4,1.1437972870315e-11,2.1526392726758e-08,1.700815688307e-25,-6.2684780795034e-25
5,0,0,5,1.1437972870316e-11,2.1526392726757e-08,1.6768605377675e-25,-6.4623485355705e-25
6,0,0,6,1.1437972870317e-11,2.1526392726756e-08,-7.1865451618607e-27,-1.2278462217584e-25
7,0,0,7,1.1437972870317e-11,2.1526392726757e-08,-2.682976860428e-25,-1.2924697071141e-25
8,0,0,8,1.1437972870317e-11,2.1526392726759e-08,-2.8985732152838e-25,-1.9387045606712e-25
9,0,0,9,1.1437972870317e-11,2.152639272676e-08,-2.9704386669024e-25,-2.7141863849396e-25
10,0,0,10,1.1437972870318e-11,2.1526392726762e-08,-2.7308871615071e-25,-3.3604212384967e-25
11,0,0,11,1.1437972870318e-11,2.1526392726764e-08,-3.0902144196001e-25,-3.6835386652752e-25
12,0,0,12,1.1437972870318e-11,2.1526392726765e-08,-3.042304118521e-25,-4.2005265481208e-25
13,0,0,13,1.1437972870318e-11,2.1526392726766e-08,-1.3175332796745e-25,8.0133121841075e-25
14,0,0,14,1.1437972870318e-11,2.1526392726767e-08,-1.5570847850698e-25,7.5609477866175e-25
15,0,0,15,1.1437972870317e-11,2.1526392726768e-08,-1.1738023764372e-25,7.1085833891276e-25
16,0,0,16,1.1437972870316e-11,2.1526392726768e-08,-1.4612641829117e-25,7.0439599037719e-25
17,0,0,17,1.1437972870315e-11,2.1526392726769e-08,-9.5820602158143e-26,6.7208424769933e-25
18,0,0,18,1.1437972870315e-11,2.152639272677e-08,-1.1498472258977e-25,6.3977250502148e-25
19,0,0,19,1.1437972870314e-11,2.152639272677e-08,2.8506629142047e-25,8.0779356694632e-25
20,0,0,20,1.1437972870313e-11,2.1526392726769e-08,2.4434253550326e-25,7.8194417280403e-25
21,0,0,21,1.1437972870313e-11,2.1526392726767e-08,2.2996944517954e-25,7.7548182426846e-25
22,0,0,22,1.1437972870312e-11,2.1526392726766e-08,2.2757393012559e-25,6.8500894477048e-25
23,0,0,23,1.1437972870311e-11,2.1526392726765e-08,2.3955150539536e-25,6.5269720209262e-25
24,0,0,24,1.143797287031e-11,2.1526392726763e-08,2.6350665593489e-25,6.2684780795034e-25
25,0,0,25,1.143797287031e-11,2.1526392726762e-08,1.7247708388466e-25,3.7481621506309e-25
26,0,0,26,1.143797287031e-11,2.1526392726762e-08,1.9164120431629e-26,-1.4863401631812e-25
27,0,0,27,1.143797287031e-11,2.1526392726762e-08,2.3955150539536e-26,-2.0033280460269e-25
28,0,0,28,1.143797287031e-11,2.1526392726762e-08,1.9164120431629e-26,-2.1325750167383e-25
29,0,0,29,1.1437972870311e-11,2.1526392726761e-08,3.5932725809304e-26,-2.3910689581611e-25
30,0,0,30,1.1437972870311e-11,2.1526392726761e-08,5.2701331186979e-26,-2.843433355651e-25
31,0,0,31,1.1437972870311e-11,2.1526392726761e-08,6.4678906456746e-26,-2.7788098702953e-25
32,0,0,32,1.1437972870312e-11,2.1526392726762e-08,-4.9587161616839e-25,-2.4556924435168e-25
33,0,0,33,1.1437972870312e-11,2.1526392726765e-08,-4.6472992046699e-25,-3.0373038117181e-25
34,0,0,34,1.1437972870312e-11,2.1526392726767e-08,-4.9347610111444e-25,-3.295797753141e-25
35,0,0,35,1.1437972870313e-11,2.152639272677e-08,-4.7670749573676e-25,-3.7481621506309e-25
36,0,0,36,1.1437972870313e-11,2.1526392726773e-08,-4.8149852584467e-25,-3.942032606698e-25
37,0,0,37,1.1437972870313e-11,2.1526392726775e-08,-4.7431198068281e-25,-4.1359030627651e-25
38,0,0,38,1.1437972870313e-11,2.1526392726777e-08,-1.1258920753582e-25,2.3264454728054e-25
39,0,0,39,1.1437972870313e-11,2.1526392726778e-08,-1.3175332796745e-25,1.8740810753155e-25
40,0,0,40,1.1437972870313e-11,2.1526392726779e-08,-9.1029572050236e-26,1.2924697071141e-25
41,0,0,41,1.1437972870313e-11,2.1526392726779e-08,-5.7492361294886e-26,9.0472879497987e-26
42,0,0,42,1.1437972870313e-11,2.1526392726779e-08,-6.70744215107e-26,5.1698788284564e-26
43,0,0,43,1.1437972870313e-11,2.152639272678e-08,-7.1865451618607e-26,-1.9387045606712e-26
44,0,0,44,1.1437972870313e-11,2.1526392726779e-08,4.4796131508932e-25,-6.4623485355705e-27
45,0,0,45,1.1437972870313e-11,2.1526392726776e-08,5.1982676670792e-25,2.5849394142282e-26
46,0,0,46,1.1437972870313e-11,2.1526392726774e-08,5.5336397746327e-25,-2.5849394142282e-26
47,0,0,47,1.1437972870313e-11,2.152639272677e-08,5.1503573660002e-25,-4.5236439748994e-26
48,0,0,48,1.1437972870313e-11,2.1526392726768e-08,5.1024470649211e-25,-9.0472879497987e-26
49,0,0,49,1.1437972870313e-11,2.1526392726765e-08,5.6294603767909e-25,-1.2278462217584e-25
50,0,0,50,1.1437972870313e-11,2.1526392726761e-08,5.6534155273304e-25,-1.4863401631812e-25
