x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8335172826744e-11,5.0894057550109e-09,3.8268352986908e-25,1.2407709188295e-24
1,0,0,1,4.8335172826743e-11,5.0894057550086e-09,4.3298934600211e-25,9.5642758326444e-25
2,0,0,2,4.8335172826742e-11,5.0894057550061e-09,4.9407497987792e-25,6.7208424769933e-25
3,0,0,3,4.8335172826741e-11,5.0894057550033e-09,5.5995164386165e-25,3.8774091213423e-25
4,0,0,4,4.8335172826741e-11,5.089405755e-09,6.2463055031839e-25,1.0339757656913e-25
5,0,0,5,4.8335172826741e-11,5.0894057549964e-09,6.7014533634351e-25,-1.0339757656913e-25
6,0,0,6,4.8335172826741e-11,5.0894057549925e-09,5.0844807020164e-25,1.0339757656913e-25
7,0,0,7,4.8335172826741e-11,5.0894057549903e-09,3.7429922718025e-25,5.9453606527249e-25
8,0,0,8,4.833517282674e-11,5.089405754988e-09,4.4736243632583e-25,3.1019272970739e-25
9,0,0,9,4.833517282674e-11,5.0894057549854e-09,4.9167946482397e-25,2.5849394142282e-26
10,0,0,10,4.833517282674e-11,5.0894057549825e-09,5.6534155273304e-25,-3.3604212384967e-25
11,0,0,11,4.8335172826741e-11,5.0894057549792e-09,6.1804288392002e-25,-5.4283727698792e-25
12,0,0,12,4.8335172826741e-11,5.0894057549756e-09,6.9170497182909e-25,-8.2718061255303e-25
13,0,0,13,4.8335172826742e-11,5.089405754974e-09,-4.5574673901467e-25,-4.6528909456108e-25
14,0,0,14,4.8335172826743e-11,5.0894057549762e-09,-3.5513510674862e-25,-8.2718061255303e-25
15,0,0,15,4.8335172826744e-11,5.089405754978e-09,-2.6949544356978e-25,-1.1115239481181e-24
16,0,0,16,4.8335172826745e-11,5.0894057549793e-09,-1.9224008307977e-25,-1.370017889541e-24
17,0,0,17,4.8335172826746e-11,5.0894057549802e-09,-1.1258920753582e-25,-1.6285118309638e-24
18,0,0,18,4.8335172826748e-11,5.0894057549807e-09,-4.2520392207676e-26,-1.835306984102e-24
19,0,0,19,4.8335172826749e-11,5.0894057549811e-09,-1.8205914410047e-25,5.1698788284564e-25
20,0,0,20,4.8335172826749e-11,5.0894057549818e-09,-9.5221723394654e-26,2.3264454728054e-25
21,0,0,21,4.8335172826749e-11,5.0894057549821e-09,-1.3774211560233e-26,-5.1698788284564e-26
22,0,0,22,4.8335172826749e-11,5.0894057549819e-09,6.8272179037677e-26,-3.6189151799195e-25
23,0,0,23,4.8335172826749e-11,5.0894057549812e-09,1.5750511479745e-25,-6.2038545941477e-25
24,0,0,24,4.833517282675e-11,5.08940575498e-09,2.527268381921e-25,-9.8227697740672e-25
25,0,0,25,4.8335172826751e-11,5.0894057549788e-09,5.8091240058374e-26,2.0679515313826e-25
26,0,0,26,4.833517282675e-11,5.0894057549802e-09,-2.1499747609233e-25,1.3183191012564e-24
27,0,0,27,4.8335172826748e-11,5.0894057549811e-09,-1.3834099436582e-25,1.008126371549e-24
28,0,0,28,4.8335172826748e-11,5.0894057549816e-09,-6.5876663983723e-26,7.4963243012618e-25
29,0,0,29,4.8335172826747e-11,5.0894057549818e-09,-1.4373090323721e-26,4.394397004188e-25
30,0,0,30,4.8335172826747e-11,5.0894057549817e-09,4.2520392207676e-26,1.5509636485369e-25
31,0,0,31,4.8335172826747e-11,5.0894057549812e-09,1.0001275350256e-25,-1.5509636485369e-25
32,0,0,32,4.8335172826746e-11,5.0894057549831e-09,-5.8450567316467e-25,1.3958672836832e-24
33,0,0,33,4.8335172826745e-11,5.0894057549861e-09,-5.2222228176188e-25,1.1115239481181e-24
34,0,0,34,4.8335172826744e-11,5.0894057549887e-09,-4.593400115956e-25,8.2718061255303e-25
35,0,0,35,4.8335172826743e-11,5.089405754991e-09,-3.9765549895629e-25,5.4283727698792e-25
36,0,0,36,4.8335172826743e-11,5.089405754993e-09,-3.3117995620908e-25,2.5849394142282e-25
37,0,0,37,4.8335172826743e-11,5.0894057549946e-09,-2.6470441346187e-25,-2.5849394142282e-26
38,0,0,38,4.8335172826743e-11,5.0894057549972e-09,-9.4503068878468e-25,4.394397004188e-25
39,0,0,39,4.8335172826742e-11,5.0894057550022e-09,-8.8693944872631e-25,1.5509636485369e-25
40,0,0,40,4.8335172826742e-11,5.0894057550069e-09,-8.2465605732352e-25,-1.0339757656913e-25
41,0,0,41,4.8335172826743e-11,5.0894057550113e-09,-7.73751362427e-25,-4.1359030627651e-25
42,0,0,42,4.8335172826743e-11,5.0894057550154e-09,-7.1745675865909e-25,-6.9793364184162e-25
43,0,0,43,4.8335172826744e-11,5.0894057550192e-09,-6.7194197263398e-25,-9.8227697740672e-25
44,0,0,44,4.8335172826745e-11,5.0894057550223e-09,-2.6470441346187e-25,-2.5849394142282e-26
45,0,0,45,4.8335172826744e-11,5.089405755021e-09,2.5033132313815e-25,8.7887940083759e-25
46,0,0,46,4.8335172826743e-11,5.0894057550194e-09,3.0303265432513e-25,5.1698788284564e-25
47,0,0,47,4.8335172826743e-11,5.0894057550177e-09,3.3357547126303e-25,2.3264454728054e-25
48,0,0,48,4.8335172826743e-11,5.0894057550157e-09,3.7729362099769e-25,-5.1698788284564e-26
49,0,0,49,4.8335172826743e-11,5.0894057550134e-09,4.5155458767025e-25,-3.3604212384967e-25
50,0,0,50,4.8335172826743e-11,5.0894057550109e-09,4.8569067718909e-25,-5.4283727698792e-25
