x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0140331455815e-13,6.1369262728676e-07,1.5331296345303e-25,-9.0169956910383e-25
1,0,0,1,4.0140331455894e-13,6.1369262728676e-07,7.6656481726514e-26,-6.161445431883e-25
2,0,0,2,4.0140331455945e-13,6.1369262728676e-07,0,-3.3038756888104e-25
3,0,0,3,4.0140331455967e-13,6.1369262728676e-07,-7.6656481726514e-26,-4.5034491357257e-26
4,0,0,4,4.0140331455961e-13,6.1369262728676e-07,-2.2996944517954e-25,2.4052053455827e-25
5,0,0,5,4.0140331455926e-13,6.1369262728676e-07,-2.2996944517954e-25,4.5458582979904e-25
6,0,0,6,4.0140331455863e-13,6.1369262728676e-07,-1.5331296345303e-25,-5.0689046325881e-26
7,0,0,7,4.0140331455921e-13,6.1369262728676e-07,7.6656481726514e-26,-6.8723037707958e-25
8,0,0,8,4.0140331455972e-13,6.1369262728676e-07,7.6656481726514e-26,-4.0187729955579e-25
9,0,0,9,4.0140331455994e-13,6.1369262728676e-07,0,-1.1632227364027e-25
10,0,0,10,4.0140331455988e-13,6.1369262728676e-07,-1.5331296345303e-25,2.4031858616653e-25
11,0,0,11,4.0140331455953e-13,6.1369262728676e-07,-2.2996944517954e-25,4.5458582979904e-25
12,0,0,12,4.014033145589e-13,6.1369262728676e-07,-3.0662592690606e-25,7.3993890732283e-25
13,0,0,13,4.0140331455864e-13,6.1369262728677e-07,0,-7.5589283027002e-25
14,0,0,14,4.0140331455922e-13,6.1369262728677e-07,-7.6656481726514e-26,-3.9905002207148e-25
15,0,0,15,4.0140331455951e-13,6.1369262728677e-07,-1.5331296345303e-25,-1.1349499615596e-25
16,0,0,16,4.0140331455952e-13,6.1369262728677e-07,-2.2996944517954e-25,1.722619781513e-25
17,0,0,17,4.0140331455924e-13,6.1369262728677e-07,-3.0662592690606e-25,4.5761505567509e-25
18,0,0,18,4.0140331455868e-13,6.1369262728677e-07,-3.8328240863257e-25,6.7168035091586e-25
19,0,0,19,4.0140331455848e-13,6.1369262728677e-07,1.5331296345303e-25,-7.8255001797924e-25
20,0,0,20,4.0140331455908e-13,6.1369262728677e-07,1.5331296345303e-25,-4.9719694045546e-25
21,0,0,21,4.014033145594e-13,6.1369262728677e-07,0,-2.114399661482e-25
22,0,0,22,4.0140331455944e-13,6.1369262728677e-07,-7.6656481726514e-26,7.4115059767325e-26
23,0,0,23,4.0140331455918e-13,6.1369262728677e-07,-1.5331296345303e-25,3.5946813729111e-25
24,0,0,24,4.0140331455864e-13,6.1369262728677e-07,-2.2996944517954e-25,7.1671484227312e-25
25,0,0,25,4.0140331455806e-13,6.1369262728677e-07,0,-2.8676671626594e-26
26,0,0,26,4.0140331455882e-13,6.1369262728677e-07,2.2996944517954e-25,-6.5047576978352e-25
27,0,0,27,4.0140331455929e-13,6.1369262728677e-07,1.5331296345303e-25,-3.64920743868e-25
28,0,0,28,4.0140331455948e-13,6.1369262728677e-07,7.6656481726514e-26,-7.9567666344212e-26
29,0,0,29,4.0140331455938e-13,6.1369262728677e-07,-7.6656481726514e-26,2.0618930796305e-25
30,0,0,30,4.0140331455899e-13,6.1369262728677e-07,-1.5331296345303e-25,4.9174433387857e-25
31,0,0,31,4.0140331455832e-13,6.1369262728677e-07,-2.2996944517954e-25,7.7729935979409e-25
32,0,0,32,4.0140331455852e-13,6.1369262728677e-07,3.0662592690606e-25,-7.922435407826e-25
33,0,0,33,4.0140331455913e-13,6.1369262728677e-07,3.0662592690606e-25,-5.0668851486708e-25
34,0,0,34,4.0140331455946e-13,6.1369262728677e-07,1.5331296345303e-25,-2.2113348895155e-25
35,0,0,35,4.014033145595e-13,6.1369262728677e-07,1.5331296345303e-25,6.4219588572232e-26
36,0,0,36,4.0140331455926e-13,6.1369262728677e-07,-7.6656481726514e-26,3.4977461448775e-25
37,0,0,37,4.0140331455873e-13,6.1369262728677e-07,-1.5331296345303e-25,6.3553158879501e-25
38,0,0,38,4.0140331455856e-13,6.1369262728677e-07,3.8328240863257e-25,-8.065818765959e-25
39,0,0,39,4.0140331455918e-13,6.1369262728677e-07,3.0662592690606e-25,-5.2122879907211e-25
40,0,0,40,4.0140331455953e-13,6.1369262728677e-07,2.2996944517954e-25,-2.3547182476485e-25
41,0,0,41,4.0140331455958e-13,6.1369262728676e-07,7.6656481726514e-26,5.0083201150672e-26
42,0,0,42,4.0140331455936e-13,6.1369262728676e-07,7.6656481726514e-26,3.3563822706619e-25
43,0,0,43,4.0140331455884e-13,6.1369262728676e-07,-7.6656481726514e-26,6.2119325298172e-25
44,0,0,44,4.0140331455827e-13,6.1369262728676e-07,7.6656481726514e-26,6.4623485355705e-27
45,0,0,45,4.01403314559e-13,6.1369262728676e-07,3.8328240863257e-25,-6.222029949404e-25
46,0,0,46,4.0140331455944e-13,6.1369262728676e-07,2.2996944517954e-25,-2.655621351336e-25
47,0,0,47,4.014033145596e-13,6.1369262728676e-07,1.5331296345303e-25,2.0194839173658e-26
48,0,0,48,4.0140331455947e-13,6.1369262728676e-07,0,3.0574986508918e-25
49,0,0,49,4.0140331455906e-13,6.1369262728676e-07,0,5.9110294261297e-25
50,0,0,50,4.0140331455836e-13,6.1369262728676e-07,-7.6656481726514e-26,8.0557213463721e-25
