x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.471442160348e-14,3.2971169507522e-06,0,1.1864468014524e-26
1,0,0,1,7.4714421603457e-14,3.2971169507522e-06,0,4.3671339713035e-26
2,0,0,2,7.4714421603401e-14,3.2971169507522e-06,0,7.5579185607415e-26
3,0,0,3,7.4714421603313e-14,3.2971169507522e-06,0,1.0738605730593e-25
4,0,0,4,7.4714421603194e-14,3.2971169507522e-06,0,1.3909195480857e-25
5,0,0,5,7.4714421603043e-14,3.2971169507522e-06,0,1.6297235213142e-25
6,0,0,6,7.471442160286e-14,3.2971169507522e-06,0,-8.3051276101668e-26
7,0,0,7,7.4714421602993e-14,3.2971169507522e-06,0,-1.4186874519495e-25
8,0,0,8,7.4714421603115e-14,3.2971169507522e-06,0,-1.0991041220263e-25
9,0,0,9,7.4714421603205e-14,3.2971169507522e-06,0,-7.8154027602056e-26
10,0,0,10,7.4714421603264e-14,3.2971169507522e-06,3.0662592690606e-25,-3.8319707332016e-26
11,0,0,11,7.471442160329e-14,3.2971169507522e-06,0,-1.44897971071e-26
12,0,0,12,7.4714421603285e-14,3.2971169507522e-06,3.0662592690606e-25,1.7367561689346e-26
13,0,0,13,7.471442160341e-14,3.2971169507522e-06,3.0662592690606e-25,-3.3669845612281e-25
14,0,0,14,7.4714421603727e-14,3.2971169507522e-06,3.0662592690606e-25,-2.9701559714657e-25
15,0,0,15,7.4714421604012e-14,3.2971169507522e-06,0,-2.6536018674186e-25
16,0,0,16,7.4714421604265e-14,3.2971169507522e-06,0,-2.3355331504335e-25
17,0,0,17,7.4714421604487e-14,3.2971169507522e-06,0,-2.0174644334484e-25
18,0,0,18,7.4714421604677e-14,3.2971169507522e-06,0,-1.7801750731579e-25
19,0,0,19,7.471442160488e-14,3.2971169507522e-06,0,-2.781334225192e-25
20,0,0,20,7.4714421605139e-14,3.2971169507522e-06,0,-2.4647801211449e-25
21,0,0,21,7.4714421605366e-14,3.2971169507522e-06,0,-2.1502455010152e-25
22,0,0,22,7.4714421605561e-14,3.2971169507522e-06,0,-1.8326816550095e-25
23,0,0,23,7.4714421605724e-14,3.2971169507522e-06,0,-1.5186519058591e-25
24,0,0,24,7.4714421605856e-14,3.2971169507522e-06,0,-1.1218233160967e-25
25,0,0,25,7.4714421605958e-14,3.2971169507522e-06,-3.0662592690606e-25,-9.2542850513287e-26
26,0,0,26,7.4714421606005e-14,3.2971169507522e-06,-3.0662592690606e-25,-3.5845839533243e-26
27,0,0,27,7.4714421606021e-14,3.2971169507522e-06,-3.0662592690606e-25,-4.3418904223364e-27
28,0,0,28,7.4714421606006e-14,3.2971169507522e-06,-3.0662592690606e-25,2.7212545786504e-26
29,0,0,29,7.4714421605959e-14,3.2971169507522e-06,0,5.8918443289147e-26
30,0,0,30,7.471442160588e-14,3.2971169507522e-06,-3.0662592690606e-25,9.062434079179e-26
31,0,0,31,7.471442160577e-14,3.2971169507522e-06,0,1.2202731570683e-25
32,0,0,32,7.4714421605806e-14,3.2971169507522e-06,3.0662592690606e-25,-7.4468469452864e-26
33,0,0,33,7.4714421605861e-14,3.2971169507522e-06,0,-4.3015007439891e-26
34,0,0,34,7.4714421605884e-14,3.2971169507522e-06,3.0662592690606e-25,-1.1410084133117e-26
35,0,0,35,7.4714421605876e-14,3.2971169507522e-06,0,1.9891916586053e-26
36,0,0,36,7.4714421605836e-14,3.2971169507522e-06,0,5.1193917305223e-26
37,0,0,37,7.4714421605765e-14,3.2971169507522e-06,0,8.2899814807866e-26
38,0,0,38,7.4714421605686e-14,3.2971169507522e-06,3.0662592690606e-25,2.216383599309e-26
39,0,0,39,7.4714421605644e-14,3.2971169507522e-06,3.0662592690606e-25,5.3566810908128e-26
40,0,0,40,7.4714421605571e-14,3.2971169507522e-06,0,8.50202729211e-26
41,0,0,41,7.4714421605466e-14,3.2971169507522e-06,0,1.1677665752168e-25
42,0,0,42,7.471442160533e-14,3.2971169507522e-06,0,1.4848255502432e-25
43,0,0,43,7.4714421605162e-14,3.2971169507522e-06,-3.0662592690606e-25,1.7998650413523e-25
44,0,0,44,7.4714421604936e-14,3.2971169507522e-06,0,3.1630166855742e-25
45,0,0,45,7.4714421604781e-14,3.2971169507522e-06,0,1.6650644898681e-25
46,0,0,46,7.4714421604595e-14,3.2971169507522e-06,0,2.0608833376718e-25
47,0,0,47,7.4714421604377e-14,3.2971169507522e-06,-3.0662592690606e-25,2.3764276997602e-25
48,0,0,48,7.4714421604128e-14,3.2971169507522e-06,0,2.6929818038073e-25
49,0,0,49,7.4714421603846e-14,3.2971169507522e-06,-3.0662592690606e-25,3.0085261658957e-25
50,0,0,50,7.4714421603534e-14,3.2971169507522e-06,0,3.2468252681448e-25
