x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0346739292302e-12,6.1044849396869e-08,2.012232645321e-25,-1.1535292135993e-24
1,0,0,1,4.0346739292314e-12,6.1044849396868e-08,1.7247708388466e-25,-1.2116903504195e-24
2,0,0,2,4.0346739292326e-12,6.1044849396867e-08,1.8205914410047e-25,-1.3021632299175e-24
3,0,0,3,4.034673929234e-12,6.1044849396866e-08,1.7247708388466e-25,-1.4184855035577e-24
4,0,0,4,4.0346739292354e-12,6.1044849396865e-08,1.4373090323721e-25,-1.5218830801269e-24
5,0,0,5,4.034673929237e-12,6.1044849396864e-08,1.6289502366884e-25,-1.5865065654826e-24
6,0,0,6,4.0346739292386e-12,6.1044849396863e-08,1.1498472258977e-25,-1.4411037234322e-24
7,0,0,7,4.0346739292394e-12,6.1044849396863e-08,-3.8328240863257e-26,-6.4623485355705e-25
8,0,0,8,4.0346739292401e-12,6.1044849396864e-08,-1.0540266237396e-25,-6.7208424769933e-25
9,0,0,9,4.0346739292409e-12,6.1044849396864e-08,2.8746180647443e-26,-8.0779356694632e-25
10,0,0,10,4.0346739292417e-12,6.1044849396864e-08,8.6238541942328e-26,-9.8227697740672e-25
11,0,0,11,4.0346739292427e-12,6.1044849396864e-08,1.9164120431629e-26,-1.0469004627624e-24
12,0,0,12,4.0346739292439e-12,6.1044849396863e-08,5.7492361294886e-26,-1.1599915621349e-24
13,0,0,13,4.0346739292445e-12,6.1044849396863e-08,-7.6656481726514e-26,3.2311742677853e-26
14,0,0,14,4.0346739292446e-12,6.1044849396863e-08,-5.7492361294886e-26,-1.5832753912148e-25
15,0,0,15,4.0346739292448e-12,6.1044849396864e-08,-4.7910301079071e-26,-2.2618219874497e-25
16,0,0,16,4.034673929245e-12,6.1044849396864e-08,1.9164120431629e-26,-2.5526276715504e-25
17,0,0,17,4.0346739292453e-12,6.1044849396864e-08,-2.8746180647443e-26,-3.4896682092081e-25
18,0,0,18,4.0346739292457e-12,6.1044849396864e-08,-2.8746180647443e-26,-4.1035913200873e-25
19,0,0,19,4.0346739292456e-12,6.1044849396864e-08,-1.4373090323721e-25,9.3057818912216e-25
20,0,0,20,4.0346739292447e-12,6.1044849396865e-08,-8.6238541942328e-26,8.4656765815974e-25
21,0,0,21,4.0346739292439e-12,6.1044849396866e-08,-7.6656481726514e-26,7.8517534707182e-25
22,0,0,22,4.0346739292432e-12,6.1044849396866e-08,-1.9164120431629e-26,6.8500894477048e-25
23,0,0,23,4.0346739292426e-12,6.1044849396867e-08,-3.1620798712187e-25,5.8484254246913e-25
24,0,0,24,4.034673929242e-12,6.1044849396868e-08,-1.5331296345303e-25,4.8467614016779e-25
25,0,0,25,4.0346739292414e-12,6.1044849396869e-08,-2.7787974625861e-25,1.1147551223859e-24
26,0,0,26,4.0346739292398e-12,6.1044849396871e-08,-4.4077476992746e-25,1.5541948228047e-24
27,0,0,27,4.0346739292383e-12,6.1044849396874e-08,-3.5453622798513e-25,1.4701842918423e-24
28,0,0,28,4.0346739292369e-12,6.1044849396875e-08,-2.012232645321e-25,1.3441684953987e-24
29,0,0,29,4.0346739292357e-12,6.1044849396876e-08,-1.4373090323721e-25,1.2052280018839e-24
30,0,0,30,4.0346739292345e-12,6.1044849396876e-08,-5.7492361294886e-26,1.1502980393316e-24
31,0,0,31,4.0346739292334e-12,6.1044849396876e-08,-5.7492361294886e-26,1.0436692884946e-24
32,0,0,32,4.0346739292321e-12,6.1044849396876e-08,1.9164120431629e-26,1.3667867152732e-24
33,0,0,33,4.0346739292308e-12,6.1044849396876e-08,4.7910301079071e-26,1.3344749725953e-24
34,0,0,34,4.0346739292295e-12,6.1044849396876e-08,4.7910301079071e-26,1.2504644416329e-24
35,0,0,35,4.0346739292283e-12,6.1044849396875e-08,7.6656481726514e-26,1.1632227364027e-24
36,0,0,36,4.0346739292272e-12,6.1044849396875e-08,9.5820602158143e-26,1.1179862966537e-24
37,0,0,37,4.0346739292261e-12,6.1044849396875e-08,1.0540266237396e-25,1.0759810311725e-24
38,0,0,38,4.0346739292253e-12,6.1044849396874e-08,-4.7910301079071e-26,3.3281094958188e-25
39,0,0,39,4.0346739292251e-12,6.1044849396874e-08,3.8328240863257e-26,2.197198502094e-25
40,0,0,40,4.0346739292249e-12,6.1044849396874e-08,4.7910301079071e-26,1.5832753912148e-25
41,0,0,41,4.0346739292247e-12,6.1044849396874e-08,4.7910301079071e-26,1.3894049351477e-25
42,0,0,42,4.0346739292247e-12,6.1044849396874e-08,4.7910301079071e-26,1.2924697071141e-26
43,0,0,43,4.0346739292247e-12,6.1044849396873e-08,1.7247708388466e-25,-9.0472879497987e-26
44,0,0,44,4.0346739292249e-12,6.1044849396872e-08,1.8205914410047e-25,-3.1019272970739e-25
45,0,0,45,4.0346739292256e-12,6.1044849396871e-08,1.0540266237396e-25,-7.464012558584e-25
46,0,0,46,4.0346739292264e-12,6.104484939687e-08,1.1498472258977e-25,-8.4333648389195e-25
47,0,0,47,4.0346739292273e-12,6.104484939687e-08,6.70744215107e-26,-9.3057818912216e-25
48,0,0,48,4.0346739292282e-12,6.104484939687e-08,1.9164120431629e-26,-9.8227697740672e-25
49,0,0,49,4.0346739292292e-12,6.1044849396869e-08,3.8328240863257e-26,-1.0016640230134e-24
50,0,0,50,4.0346739292302e-12,6.1044849396869e-08,1.341488430214e-25,-1.0598251598336e-24
