x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0078310287492e-12,1.2267928652414e-07,-7.6656481726514e-26,1.7933017186208e-25
1,0,0,1,2.007831028749e-12,1.2267928652414e-07,-3.8328240863257e-26,1.1470668650638e-25
2,0,0,2,2.0078310287489e-12,1.2267928652414e-07,-5.7492361294886e-26,5.1698788284564e-26
3,0,0,3,2.0078310287489e-12,1.2267928652414e-07,-1.9164120431629e-26,-8.0779356694632e-27
4,0,0,4,2.0078310287489e-12,1.2267928652414e-07,-7.6656481726514e-26,-7.1085833891276e-26
5,0,0,5,2.007831028749e-12,1.2267928652414e-07,-7.6656481726514e-26,-1.1955344790805e-25
6,0,0,6,2.0078310287492e-12,1.2267928652414e-07,1.9164120431629e-26,1.2924697071141e-26
7,0,0,7,2.007831028749e-12,1.2267928652414e-07,-1.5331296345303e-25,2.3102896014665e-25
8,0,0,8,2.0078310287488e-12,1.2267928652414e-07,-9.5820602158143e-26,1.6317430052316e-25
9,0,0,9,2.0078310287487e-12,1.2267928652415e-07,-1.1498472258977e-25,9.8550815167451e-26
10,0,0,10,2.0078310287486e-12,1.2267928652415e-07,-1.9164120431629e-26,2.4233807008389e-26
11,0,0,11,2.0078310287486e-12,1.2267928652415e-07,1.9164120431629e-26,-2.5849394142282e-26
12,0,0,12,2.0078310287487e-12,1.2267928652415e-07,5.7492361294886e-26,-9.0472879497987e-26
13,0,0,13,2.0078310287487e-12,1.2267928652415e-07,-1.341488430214e-25,2.3587572154832e-25
14,0,0,14,2.0078310287485e-12,1.2267928652415e-07,-9.5820602158143e-26,1.6155871338926e-25
15,0,0,15,2.0078310287483e-12,1.2267928652415e-07,-5.7492361294886e-26,1.0016640230134e-25
16,0,0,16,2.0078310287483e-12,1.2267928652415e-07,-3.8328240863257e-26,3.8774091213423e-26
17,0,0,17,2.0078310287482e-12,1.2267928652415e-07,7.6656481726514e-26,-2.2618219874497e-26
18,0,0,18,2.0078310287483e-12,1.2267928652415e-07,7.6656481726514e-26,-7.1085833891276e-26
19,0,0,19,2.0078310287483e-12,1.2267928652415e-07,-7.6656481726514e-26,5.4929962552349e-26
20,0,0,20,2.0078310287483e-12,1.2267928652415e-07,-5.7492361294886e-26,-1.2924697071141e-26
21,0,0,21,2.0078310287483e-12,1.2267928652415e-07,-5.7492361294886e-26,-7.5932595292954e-26
22,0,0,22,2.0078310287485e-12,1.2267928652415e-07,-1.9164120431629e-26,-1.3732490638087e-25
23,0,0,23,2.0078310287486e-12,1.2267928652415e-07,-3.8328240863257e-26,-1.971016303349e-25
24,0,0,24,2.0078310287489e-12,1.2267928652415e-07,5.7492361294886e-26,-2.7788098702953e-25
25,0,0,25,2.0078310287491e-12,1.2267928652415e-07,-3.8328240863257e-26,-2.7464981276175e-26
26,0,0,26,2.0078310287489e-12,1.2267928652415e-07,9.5820602158143e-26,1.6155871338926e-25
27,0,0,27,2.0078310287488e-12,1.2267928652415e-07,7.6656481726514e-26,9.6935228033558e-26
28,0,0,28,2.0078310287487e-12,1.2267928652415e-07,9.5820602158143e-26,2.7464981276175e-26
29,0,0,29,2.0078310287488e-12,1.2267928652415e-07,3.8328240863257e-26,-4.0389678347316e-26
30,0,0,30,2.0078310287488e-12,1.2267928652415e-07,0,-1.0501316370302e-25
31,0,0,31,2.007831028749e-12,1.2267928652415e-07,3.8328240863257e-26,-1.6478988765705e-25
32,0,0,32,2.007831028749e-12,1.2267928652415e-07,-5.7492361294886e-26,1.1793786077416e-25
33,0,0,33,2.0078310287489e-12,1.2267928652415e-07,3.8328240863257e-26,4.0389678347316e-26
34,0,0,34,2.0078310287489e-12,1.2267928652415e-07,3.8328240863257e-26,-3.2311742677853e-26
35,0,0,35,2.007831028749e-12,1.2267928652414e-07,3.8328240863257e-26,-8.7241705230202e-26
36,0,0,36,2.0078310287491e-12,1.2267928652414e-07,1.1498472258977e-25,-1.6640547479094e-25
37,0,0,37,2.0078310287493e-12,1.2267928652414e-07,1.341488430214e-25,-2.2618219874497e-25
38,0,0,38,2.0078310287494e-12,1.2267928652414e-07,-1.341488430214e-25,1.1470668650638e-25
39,0,0,39,2.0078310287494e-12,1.2267928652414e-07,-7.6656481726514e-26,5.1698788284564e-26
40,0,0,40,2.0078310287493e-12,1.2267928652414e-07,0,-1.1309109937248e-26
41,0,0,41,2.0078310287494e-12,1.2267928652414e-07,7.6656481726514e-26,-7.1085833891276e-26
42,0,0,42,2.0078310287495e-12,1.2267928652414e-07,5.7492361294886e-26,-1.324781449792e-25
43,0,0,43,2.0078310287497e-12,1.2267928652414e-07,1.1498472258977e-25,-1.9548604320101e-25
44,0,0,44,2.0078310287498e-12,1.2267928652414e-07,-7.6656481726514e-26,5.3314375418457e-26
45,0,0,45,2.0078310287495e-12,1.2267928652414e-07,1.9164120431629e-26,2.6172511569061e-25
46,0,0,46,2.0078310287493e-12,1.2267928652414e-07,5.7492361294886e-26,1.6963664905873e-25
47,0,0,47,2.0078310287492e-12,1.2267928652414e-07,7.6656481726514e-26,9.6935228033558e-26
48,0,0,48,2.0078310287491e-12,1.2267928652414e-07,0,3.3927329811745e-26
49,0,0,49,2.0078310287491e-12,1.2267928652414e-07,1.9164120431629e-26,-2.5849394142282e-26
50,0,0,50,2.0078310287491e-12,1.2267928652414e-07,5.7492361294886e-26,-8.0779356694632e-26
