x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1355770672981e-13,5.9565597025457e-07,-7.6656481726514e-26,5.311242702672e-26
1,0,0,1,4.1355770672976e-13,5.9565597025457e-07,-1.5331296345303e-25,4.6852026882886e-26
2,0,0,2,4.1355770672972e-13,5.9565597025457e-07,-1.5331296345303e-25,4.0389678347316e-26
3,0,0,3,4.1355770672968e-13,5.9565597025457e-07,-1.5331296345303e-25,3.4129278203482e-26
4,0,0,4,4.1355770672965e-13,5.9565597025457e-07,-7.6656481726514e-26,2.7868878059648e-26
5,0,0,5,4.1355770672962e-13,5.9565597025457e-07,-7.6656481726514e-26,2.3224065049707e-26
6,0,0,6,4.135577067296e-13,5.9565597025457e-07,-7.6656481726514e-26,4.3216955831628e-26
7,0,0,7,4.1355770672959e-13,5.9565597025457e-07,-7.6656481726514e-26,-8.0779356694632e-28
8,0,0,8,4.1355770672959e-13,5.9565597025457e-07,-1.5331296345303e-25,-7.0681937107803e-27
9,0,0,9,4.135577067296e-13,5.9565597025457e-07,-1.5331296345303e-25,-1.3126645462878e-26
10,0,0,10,4.1355770672962e-13,5.9565597025457e-07,-1.5331296345303e-25,-2.1002632740604e-26
11,0,0,11,4.1355770672964e-13,5.9565597025457e-07,-1.5331296345303e-25,-2.5647445750546e-26
12,0,0,12,4.1355770672967e-13,5.9565597025457e-07,-7.6656481726514e-26,-3.1907845894379e-26
13,0,0,13,4.1355770672972e-13,5.9565597025457e-07,-7.6656481726514e-26,-2.6657187709228e-26
14,0,0,14,4.1355770672975e-13,5.9565597025458e-07,-7.6656481726514e-26,-3.4735123378692e-26
15,0,0,15,4.1355770672979e-13,5.9565597025458e-07,-7.6656481726514e-26,-4.0793575130789e-26
16,0,0,16,4.1355770672983e-13,5.9565597025458e-07,-7.6656481726514e-26,-4.7255923666359e-26
17,0,0,17,4.1355770672988e-13,5.9565597025458e-07,-7.6656481726514e-26,-5.311242702672e-26
18,0,0,18,4.1355770672993e-13,5.9565597025458e-07,-7.6656481726514e-26,-5.7959188428398e-26
19,0,0,19,4.1355770672997e-13,5.9565597025458e-07,7.6656481726514e-26,-2.9686413585277e-26
20,0,0,20,4.1355770673001e-13,5.9565597025458e-07,7.6656481726514e-26,-3.5946813729111e-26
21,0,0,21,4.1355770673005e-13,5.9565597025458e-07,0,-4.2409162264682e-26
22,0,0,22,4.1355770673009e-13,5.9565597025458e-07,7.6656481726514e-26,-4.8467614016779e-26
23,0,0,23,4.1355770673014e-13,5.9565597025458e-07,7.6656481726514e-26,-5.4728014160613e-26
24,0,0,24,4.135577067302e-13,5.9565597025458e-07,0,-6.2805949830076e-26
25,0,0,25,4.1355770673027e-13,5.9565597025458e-07,7.6656481726514e-26,-6.4623485355705e-26
26,0,0,26,4.1355770673028e-13,5.9565597025457e-07,1.5331296345303e-25,-1.5751974555453e-26
27,0,0,27,4.135577067303e-13,5.9565597025457e-07,1.5331296345303e-25,-2.2012374699287e-26
28,0,0,28,4.1355770673033e-13,5.9565597025457e-07,1.5331296345303e-25,-2.8070826451384e-26
29,0,0,29,4.1355770673036e-13,5.9565597025457e-07,1.5331296345303e-25,-3.4533174986955e-26
30,0,0,30,4.135577067304e-13,5.9565597025457e-07,1.5331296345303e-25,-4.0389678347316e-26
31,0,0,31,4.1355770673044e-13,5.9565597025457e-07,1.5331296345303e-25,-4.665007849115e-26
32,0,0,32,4.1355770673044e-13,5.9565597025457e-07,7.6656481726514e-26,2.8474723234858e-26
33,0,0,33,4.1355770673041e-13,5.9565597025457e-07,1.5331296345303e-25,2.241627148276e-26
34,0,0,34,4.1355770673039e-13,5.9565597025457e-07,7.6656481726514e-26,1.6155871338926e-26
35,0,0,35,4.1355770673038e-13,5.9565597025457e-07,1.5331296345303e-25,9.8954711950924e-27
36,0,0,36,4.1355770673038e-13,5.9565597025457e-07,1.5331296345303e-25,3.6350710512584e-27
37,0,0,37,4.1355770673038e-13,5.9565597025457e-07,1.5331296345303e-25,-2.6253290925755e-27
38,0,0,38,4.1355770673036e-13,5.9565597025457e-07,7.6656481726514e-26,5.8161136820135e-26
39,0,0,39,4.135577067303e-13,5.9565597025457e-07,7.6656481726514e-26,5.2102685068037e-26
40,0,0,40,4.1355770673026e-13,5.9565597025457e-07,7.6656481726514e-26,4.604423331594e-26
41,0,0,41,4.1355770673021e-13,5.9565597025457e-07,0,3.9581884780369e-26
42,0,0,42,4.1355770673018e-13,5.9565597025457e-07,0,3.3321484636536e-26
43,0,0,43,4.1355770673015e-13,5.9565597025456e-07,7.6656481726514e-26,2.7061084492702e-26
44,0,0,44,4.1355770673012e-13,5.9565597025456e-07,0,5.6949446469715e-26
45,0,0,45,4.1355770673005e-13,5.9565597025456e-07,-7.6656481726514e-26,6.5835175706125e-26
46,0,0,46,4.1355770672999e-13,5.9565597025457e-07,-7.6656481726514e-26,5.7959188428398e-26
47,0,0,47,4.1355770672993e-13,5.9565597025457e-07,-7.6656481726514e-26,5.1496839892828e-26
48,0,0,48,4.1355770672988e-13,5.9565597025457e-07,-7.6656481726514e-26,4.543838814073e-26
49,0,0,49,4.1355770672984e-13,5.9565597025457e-07,-7.6656481726514e-26,3.897603960516e-26
50,0,0,50,4.135577067298e-13,5.9565597025457e-07,-7.6656481726514e-26,3.4533174986955e-26
