x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1950671582568e-12,7.7089328112894e-08,-5.7492361294886e-26,2.1180347325332e-24
1,0,0,1,3.1950671582547e-12,7.7089328112894e-08,-1.0540266237396e-25,1.9694007162151e-24
2,0,0,2,3.1950671582528e-12,7.7089328112895e-08,-1.2456678280559e-25,1.8546940297087e-24
3,0,0,3,3.195067158251e-12,7.7089328112896e-08,-2.2038738496373e-25,1.7076756005245e-24
4,0,0,4,3.1950671582493e-12,7.7089328112897e-08,-3.0662592690606e-25,1.6268962438299e-24
5,0,0,5,3.1950671582477e-12,7.7089328112899e-08,-3.7370034841676e-25,1.5315766029302e-24
6,0,0,6,3.1950671582463e-12,7.7089328112901e-08,3.5453622798513e-25,1.6624391607755e-24
7,0,0,7,3.1950671582447e-12,7.7089328112893e-08,1.8685017420838e-24,1.4346413748967e-24
8,0,0,8,3.1950671582434e-12,7.7089328112883e-08,1.858919681868e-24,1.3183191012564e-24
9,0,0,9,3.1950671582421e-12,7.7089328112873e-08,1.7247708388466e-24,1.2100747632856e-24
10,0,0,10,3.195067158241e-12,7.7089328112864e-08,1.5810399356094e-24,1.0501316370302e-24
11,0,0,11,3.19506715824e-12,7.7089328112855e-08,1.5714578753935e-24,9.3380936338994e-25
12,0,0,12,3.1950671582391e-12,7.7089328112846e-08,1.5810399356094e-24,8.772638137037e-25
13,0,0,13,3.1950671582381e-12,7.7089328112836e-08,1.6864425979833e-24,9.1119114351544e-25
14,0,0,14,3.1950671582373e-12,7.7089328112827e-08,1.6768605377675e-24,7.7386623713457e-25
15,0,0,15,3.1950671582365e-12,7.7089328112818e-08,1.6193681764726e-24,6.5269720209262e-25
16,0,0,16,3.1950671582359e-12,7.7089328112809e-08,1.5906219958252e-24,5.4283727698792e-25
17,0,0,17,3.1950671582354e-12,7.7089328112801e-08,1.5427116947461e-24,4.168214805443e-25
18,0,0,18,3.1950671582351e-12,7.7089328112792e-08,1.5331296345303e-24,3.0857714257349e-25
19,0,0,19,3.1950671582351e-12,7.7089328112787e-08,-2.5871562582699e-25,-2.7303422562785e-25
20,0,0,20,3.1950671582355e-12,7.7089328112789e-08,-3.0662592690606e-25,-3.8289415073255e-25
21,0,0,21,3.1950671582359e-12,7.708932811279e-08,-2.4913356561117e-25,-4.9436966297115e-25
22,0,0,22,3.1950671582365e-12,7.7089328112792e-08,-2.5871562582699e-25,-5.7353343253188e-25
23,0,0,23,3.1950671582372e-12,7.7089328112794e-08,-4.024465290642e-25,-7.3832332018893e-25
24,0,0,24,3.195067158238e-12,7.7089328112797e-08,-5.8450567316467e-25,-9.1603790491712e-25
25,0,0,25,3.195067158239e-12,7.70893281128e-08,-6.036697935963e-25,-1.1696850849383e-24
26,0,0,26,3.1950671582407e-12,7.70893281128e-08,-1.1498472258977e-25,-1.7949173057547e-24
27,0,0,27,3.1950671582426e-12,7.7089328112801e-08,-1.7247708388466e-25,-1.9225486893322e-24
28,0,0,28,3.1950671582445e-12,7.7089328112802e-08,-3.8328240863257e-25,-1.9839410004202e-24
29,0,0,29,3.1950671582466e-12,7.7089328112805e-08,-5.365953720856e-25,-2.0841074027215e-24
30,0,0,30,3.1950671582488e-12,7.7089328112808e-08,-5.0784919143816e-25,-2.2375881804413e-24
31,0,0,31,3.1950671582511e-12,7.7089328112811e-08,-5.4617743230141e-25,-2.3571416283494e-24
32,0,0,32,3.1950671582525e-12,7.7089328112815e-08,-9.7737014201306e-25,-7.1408951318054e-25
33,0,0,33,3.1950671582533e-12,7.7089328112821e-08,-1.0348625033079e-24,-7.447856687245e-25
34,0,0,34,3.1950671582541e-12,7.7089328112826e-08,-9.8695220222887e-25,-8.5949235523088e-25
35,0,0,35,3.195067158255e-12,7.7089328112832e-08,-9.1987778071817e-25,-9.3865612479162e-25
36,0,0,36,3.195067158256e-12,7.7089328112837e-08,-1.1690113463293e-24,-1.0630563341014e-24
37,0,0,37,3.1950671582571e-12,7.7089328112844e-08,-1.2073395871926e-24,-1.1454512779299e-24
38,0,0,38,3.1950671582579e-12,7.7089328112851e-08,-1.3702346108614e-24,-1.0824433797081e-25
39,0,0,39,3.195067158258e-12,7.7089328112859e-08,-1.3702346108614e-24,-2.1648867594161e-25
40,0,0,40,3.1950671582584e-12,7.7089328112867e-08,-1.446891092588e-24,-3.6673827939363e-25
41,0,0,41,3.1950671582588e-12,7.7089328112876e-08,-1.5906219958252e-24,-4.6367350742719e-25
42,0,0,42,3.1950671582593e-12,7.7089328112884e-08,-1.6385322969042e-24,-5.4445286412182e-25
43,0,0,43,3.1950671582599e-12,7.7089328112894e-08,-1.7056067184149e-24,-6.4785044069095e-25
44,0,0,44,3.1950671582605e-12,7.7089328112902e-08,-8.3363923877584e-25,-3.8127856359866e-25
45,0,0,45,3.1950671582596e-12,7.70893281129e-08,3.8328240863257e-25,8.9503527217652e-25
46,0,0,46,3.1950671582588e-12,7.7089328112898e-08,3.353721075535e-25,7.5771036579564e-25
47,0,0,47,3.1950671582581e-12,7.7089328112896e-08,2.682976860428e-25,6.1553869801309e-25
48,0,0,48,3.1950671582575e-12,7.7089328112895e-08,1.1498472258977e-25,4.8629172730168e-25
49,0,0,49,3.1950671582571e-12,7.7089328112894e-08,5.7492361294886e-26,3.6350710512584e-25
50,0,0,50,3.1950671582568e-12,7.7089328112894e-08,3.8328240863257e-26,2.9565244550235e-25
