x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2715083960617e-14,4.6730922788046e-06,0,6.8157582211095e-28
1,0,0,1,5.2715083960617e-14,4.6730922788046e-06,0,5.5535807727559e-28
2,0,0,2,5.2715083960616e-14,4.6730922788046e-06,0,6.0584517520974e-28
3,0,0,3,5.2715083960615e-14,4.6730922788046e-06,0,7.320629200451e-28
4,0,0,4,5.2715083960615e-14,4.6730922788046e-06,0,6.8157582211095e-28
5,0,0,5,5.2715083960614e-14,4.6730922788046e-06,0,7.0681937107803e-28
6,0,0,6,5.2715083960613e-14,4.6730922788046e-06,0,6.3108872417681e-28
7,0,0,7,5.2715083960613e-14,4.6730922788046e-06,0,-1.7670484276951e-28
8,0,0,8,5.2715083960613e-14,4.6730922788046e-06,0,-2.2719194070365e-28
9,0,0,9,5.2715083960614e-14,4.6730922788046e-06,0,-2.776790386378e-28
10,0,0,10,5.2715083960614e-14,4.6730922788046e-06,0,-3.0292258760487e-28
11,0,0,11,5.2715083960614e-14,4.6730922788046e-06,0,-4.0389678347316e-28
12,0,0,12,5.2715083960615e-14,4.6730922788046e-06,0,-2.2719194070365e-28
13,0,0,13,5.2715083960615e-14,4.6730922788046e-06,0,-1.7670484276951e-27
14,0,0,14,5.2715083960617e-14,4.6730922788046e-06,0,-1.8175355256292e-27
15,0,0,15,5.2715083960619e-14,4.6730922788046e-06,0,-1.8680226235634e-27
16,0,0,16,5.2715083960621e-14,4.6730922788046e-06,0,-1.8427790745963e-27
17,0,0,17,5.2715083960623e-14,4.6730922788046e-06,0,-1.9689968194316e-27
18,0,0,18,5.2715083960625e-14,4.6730922788046e-06,0,-1.8932661725304e-27
19,0,0,19,5.2715083960626e-14,4.6730922788046e-06,0,-1.1864468014524e-27
20,0,0,20,5.2715083960627e-14,4.6730922788046e-06,0,-1.2116903504195e-27
21,0,0,21,5.2715083960628e-14,4.6730922788046e-06,0,-1.2621774483536e-27
22,0,0,22,5.271508396063e-14,4.6730922788046e-06,0,-1.2369338993865e-27
23,0,0,23,5.2715083960631e-14,4.6730922788046e-06,0,-1.2621774483536e-27
24,0,0,24,5.2715083960632e-14,4.6730922788046e-06,0,-1.4136387421561e-27
25,0,0,25,5.2715083960634e-14,4.6730922788046e-06,0,-1.1359597035183e-27
26,0,0,26,5.2715083960634e-14,4.6730922788046e-06,0,-8.3303711591339e-28
27,0,0,27,5.2715083960635e-14,4.6730922788046e-06,0,-7.8255001797924e-28
28,0,0,28,5.2715083960636e-14,4.6730922788046e-06,0,-7.320629200451e-28
29,0,0,29,5.2715083960637e-14,4.6730922788046e-06,0,-6.8157582211095e-28
30,0,0,30,5.2715083960637e-14,4.6730922788046e-06,0,-7.0681937107803e-28
31,0,0,31,5.2715083960638e-14,4.6730922788046e-06,0,-7.0681937107803e-28
32,0,0,32,5.2715083960638e-14,4.6730922788046e-06,0,6.0584517520974e-28
33,0,0,33,5.2715083960637e-14,4.6730922788046e-06,0,6.3108872417681e-28
34,0,0,34,5.2715083960637e-14,4.6730922788046e-06,0,6.5633227314388e-28
35,0,0,35,5.2715083960636e-14,4.6730922788046e-06,0,7.320629200451e-28
36,0,0,36,5.2715083960635e-14,4.6730922788046e-06,0,6.3108872417681e-28
37,0,0,37,5.2715083960635e-14,4.6730922788046e-06,0,5.3011452830852e-28
38,0,0,38,5.2715083960634e-14,4.6730922788046e-06,0,1.8427790745963e-27
39,0,0,39,5.2715083960632e-14,4.6730922788046e-06,0,1.8175355256292e-27
40,0,0,40,5.271508396063e-14,4.6730922788046e-06,0,1.8932661725304e-27
41,0,0,41,5.2715083960628e-14,4.6730922788046e-06,0,1.8175355256292e-27
42,0,0,42,5.2715083960627e-14,4.6730922788046e-06,0,1.9185097214975e-27
43,0,0,43,5.2715083960625e-14,4.6730922788046e-06,0,1.8680226235634e-27
44,0,0,44,5.2715083960623e-14,4.6730922788046e-06,0,1.4641258400902e-27
45,0,0,45,5.2715083960622e-14,4.6730922788046e-06,0,9.0876776281461e-28
46,0,0,46,5.2715083960621e-14,4.6730922788046e-06,0,1.0097419586829e-27
47,0,0,47,5.271508396062e-14,4.6730922788046e-06,0,9.5925486074875e-28
48,0,0,48,5.2715083960619e-14,4.6730922788046e-06,0,9.5925486074875e-28
49,0,0,49,5.2715083960618e-14,4.6730922788046e-06,0,9.0876776281461e-28
50,0,0,50,5.2715083960617e-14,4.6730922788046e-06,0,8.3303711591339e-28
