x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8850800965641e-11,1.3057883509706e-08,3.6292053067397e-25,-2.1584244108806e-24
1,0,0,1,1.8850800965643e-11,1.3057883509704e-08,3.3417435002652e-25,-2.0808762284537e-24
2,0,0,2,1.8850800965645e-11,1.3057883509702e-08,3.1141695701396e-25,-1.9774786518846e-24
3,0,0,3,1.8850800965647e-11,1.30578835097e-08,2.886595640014e-25,-1.8870057723866e-24
4,0,0,4,1.8850800965649e-11,1.3057883509699e-08,2.682976860428e-25,-1.8094575899597e-24
5,0,0,5,1.8850800965651e-11,1.3057883509697e-08,2.5392459571908e-25,-1.7189847104618e-24
6,0,0,6,1.8850800965652e-11,1.3057883509696e-08,-2.9584610916327e-25,-2.5203159288725e-24
7,0,0,7,1.8850800965654e-11,1.3057883509695e-08,2.2038738496373e-25,-1.9645539548134e-24
8,0,0,8,1.8850800965656e-11,1.3057883509694e-08,2.012232645321e-25,-1.8740810753155e-24
9,0,0,9,1.8850800965658e-11,1.3057883509693e-08,1.8685017420838e-25,-1.7577588016752e-24
10,0,0,10,1.885080096566e-11,1.3057883509692e-08,1.6169726614187e-25,-1.6414365280349e-24
11,0,0,11,1.8850800965661e-11,1.3057883509691e-08,1.4612641829117e-25,-1.5638883456081e-24
12,0,0,12,1.8850800965663e-11,1.3057883509691e-08,1.185779951707e-25,-1.4475660719678e-24
13,0,0,13,1.8850800965664e-11,1.3057883509692e-08,-4.7550973820978e-25,-5.9453606527249e-25
14,0,0,14,1.8850800965665e-11,1.3057883509695e-08,-5.0665143391118e-25,-4.7821379163222e-25
15,0,0,15,1.8850800965665e-11,1.3057883509698e-08,-5.2940882692374e-25,-3.7481621506309e-25
16,0,0,16,1.8850800965665e-11,1.3057883509701e-08,-5.4857294735537e-25,-2.843433355651e-25
17,0,0,17,1.8850800965666e-11,1.3057883509704e-08,-5.7731912800281e-25,-1.8094575899597e-25
18,0,0,18,1.8850800965666e-11,1.3057883509707e-08,-5.9648324843444e-25,-1.0339757656913e-25
19,0,0,19,1.8850800965666e-11,1.3057883509712e-08,-1.0228849280382e-24,9.9520167447786e-25
20,0,0,20,1.8850800965664e-11,1.3057883509717e-08,-1.0564221387935e-24,1.1115239481181e-24
21,0,0,21,1.8850800965663e-11,1.3057883509723e-08,-1.0923548646028e-24,1.2149215246873e-24
22,0,0,22,1.8850800965662e-11,1.3057883509729e-08,-1.1306831054661e-24,1.3183191012564e-24
23,0,0,23,1.8850800965661e-11,1.3057883509736e-08,-1.1738023764372e-24,1.4087919807544e-24
24,0,0,24,1.8850800965659e-11,1.3057883509742e-08,-1.2300969802052e-24,1.5380389514658e-24
25,0,0,25,1.8850800965658e-11,1.3057883509749e-08,-1.3486749753759e-24,1.8999304694577e-24
26,0,0,26,1.8850800965657e-11,1.3057883509753e-08,-6.9949039575444e-25,9.0472879497987e-25
27,0,0,27,1.8850800965656e-11,1.3057883509757e-08,-7.581805145763e-25,1.008126371549e-24
28,0,0,28,1.8850800965655e-11,1.3057883509762e-08,-8.1806839092514e-25,1.098599251047e-24
29,0,0,29,1.8850800965653e-11,1.3057883509766e-08,-8.875383274898e-25,1.2149215246873e-24
30,0,0,30,1.8850800965652e-11,1.3057883509772e-08,-9.6060153663538e-25,1.3053944041852e-24
31,0,0,31,1.8850800965651e-11,1.3057883509777e-08,-1.0408512909428e-24,1.4087919807544e-24
32,0,0,32,1.8850800965649e-11,1.3057883509777e-08,4.2041289196885e-25,1.5251142543946e-24
33,0,0,33,1.8850800965648e-11,1.3057883509775e-08,3.3417435002652e-25,1.6414365280349e-24
34,0,0,34,1.8850800965646e-11,1.3057883509774e-08,2.4913356561117e-25,1.744834104604e-24
35,0,0,35,1.8850800965644e-11,1.3057883509772e-08,1.6169726614187e-25,1.8223822870309e-24
36,0,0,36,1.8850800965642e-11,1.3057883509772e-08,7.7854239253491e-26,1.9257798636e-24
37,0,0,37,1.885080096564e-11,1.3057883509772e-08,-1.0779817742791e-26,2.0291774401691e-24
38,0,0,38,1.8850800965639e-11,1.3057883509768e-08,8.6717644953119e-25,9.0472879497987e-26
39,0,0,39,1.8850800965639e-11,1.3057883509764e-08,7.7854239253491e-25,2.0679515313826e-25
40,0,0,40,1.8850800965639e-11,1.305788350976e-08,6.9469936564653e-25,2.9726803263624e-25
41,0,0,41,1.8850800965638e-11,1.3057883509756e-08,6.1564736886607e-25,4.0066560920537e-25
42,0,0,42,1.8850800965638e-11,1.3057883509753e-08,5.3899088713955e-25,5.040631857745e-25
43,0,0,43,1.8850800965637e-11,1.3057883509751e-08,4.695209505749e-25,5.9453606527249e-25
44,0,0,44,1.8850800965637e-11,1.3057883509746e-08,1.8732927721917e-24,-6.7208424769933e-25
45,0,0,45,1.8850800965638e-11,1.3057883509739e-08,1.3139400070935e-24,-8.9180409790873e-25
46,0,0,46,1.8850800965639e-11,1.3057883509732e-08,1.2504588581638e-24,-7.7548182426846e-25
47,0,0,47,1.8850800965639e-11,1.3057883509725e-08,1.2025485570847e-24,-6.8500894477048e-25
48,0,0,48,1.885080096564e-11,1.3057883509718e-08,1.1618248011675e-24,-5.9453606527249e-25
49,0,0,49,1.8850800965641e-11,1.3057883509712e-08,1.1282875904121e-24,-4.7821379163222e-25
50,0,0,50,1.8850800965641e-11,1.3057883509706e-08,1.1067279549265e-24,-4.1359030627651e-25
