x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7576659858022e-11,8.9237556755925e-09,-2.8746180647443e-25,-4.394397004188e-25
1,0,0,1,2.7576659858023e-11,8.923755675594e-09,-2.682976860428e-25,-5.6868667113021e-25
2,0,0,2,2.7576659858023e-11,8.9237556755955e-09,-2.4314477797629e-25,-7.1085833891276e-25
3,0,0,3,2.7576659858024e-11,8.9237556755967e-09,-2.0721205216698e-25,-8.5303000669531e-25
4,0,0,4,2.7576659858025e-11,8.9237556755978e-09,-1.6289502366884e-25,-9.8227697740672e-25
5,0,0,5,2.7576659858026e-11,8.9237556755986e-09,-1.2097351022466e-25,-1.0856745539758e-24
6,0,0,6,2.7576659858027e-11,8.923755675599e-09,4.7910301079071e-27,-1.3570931924698e-24
7,0,0,7,2.7576659858029e-11,8.9237556755983e-09,2.0002550700512e-25,-1.9904033489557e-24
8,0,0,8,2.7576659858031e-11,8.9237556755969e-09,2.6709992851582e-25,-2.1196503196671e-24
9,0,0,9,2.7576659858033e-11,8.9237556755952e-09,3.3656986508048e-25,-2.2618219874497e-24
10,0,0,10,2.7576659858036e-11,8.9237556755931e-09,4.228084070228e-25,-2.4298430493745e-24
11,0,0,11,2.7576659858038e-11,8.9237556755906e-09,4.7431198068281e-25,-2.5332406259436e-24
12,0,0,12,2.7576659858041e-11,8.9237556755878e-09,5.4018864466653e-25,-2.6754122937262e-24
13,0,0,13,2.7576659858043e-11,8.9237556755869e-09,-7.0787469844328e-25,-1.4992648602524e-24
14,0,0,14,2.7576659858045e-11,8.9237556755906e-09,-6.240316715549e-25,-1.6802106192483e-24
15,0,0,15,2.7576659858046e-11,8.9237556755939e-09,-5.6174828015211e-25,-1.8223822870309e-24
16,0,0,16,2.7576659858048e-11,8.9237556755969e-09,-5.0784919143816e-25,-1.9516292577423e-24
17,0,0,17,2.757665985805e-11,8.9237556755996e-09,-4.6353216294002e-25,-2.0938009255249e-24
18,0,0,18,2.7576659858052e-11,8.9237556756021e-09,-4.3239046723862e-25,-2.197198502094e-24
19,0,0,19,2.7576659858053e-11,8.9237556756025e-09,3.4854744035024e-25,1.2149215246873e-24
20,0,0,20,2.7576659858052e-11,8.9237556756004e-09,3.868756812135e-25,1.0727498569047e-24
21,0,0,21,2.7576659858051e-11,8.9237556755981e-09,4.2759943713071e-25,9.3057818912216e-25
22,0,0,22,2.757665985805e-11,8.9237556755956e-09,4.695209505749e-25,8.0133121841075e-25
23,0,0,23,2.7576659858049e-11,8.9237556755929e-09,5.1264022154606e-25,6.5915955062819e-25
24,0,0,24,2.7576659858049e-11,8.9237556755899e-09,5.6534155273304e-25,4.9113848870336e-25
25,0,0,25,2.7576659858048e-11,8.923755675587e-09,3.9046895379443e-25,2.0421021372403e-24
26,0,0,26,2.7576659858044e-11,8.9237556755836e-09,6.3840476187863e-25,3.8903338184135e-24
27,0,0,27,2.757665985804e-11,8.9237556755799e-09,6.7433748768793e-25,3.7481621506309e-24
28,0,0,28,2.7576659858037e-11,8.9237556755761e-09,7.1386348607816e-25,3.6189151799195e-24
29,0,0,29,2.7576659858033e-11,8.923755675572e-09,7.4620293930654e-25,3.4767435121369e-24
30,0,0,30,2.757665985803e-11,8.9237556755678e-09,7.7494911995398e-25,3.3474965414255e-24
31,0,0,31,2.7576659858026e-11,8.9237556755634e-09,8.0369530060142e-25,3.205324873643e-24
32,0,0,32,2.7576659858024e-11,8.9237556755633e-09,-5.0305816133025e-25,2.6624875966551e-24
33,0,0,33,2.7576659858021e-11,8.923755675566e-09,-4.8748731347955e-25,2.5203159288725e-24
34,0,0,34,2.7576659858019e-11,8.9237556755687e-09,-4.8269628337164e-25,2.3910689581611e-24
35,0,0,35,2.7576659858016e-11,8.9237556755714e-09,-4.9227834358746e-25,2.2488972903785e-24
36,0,0,36,2.7576659858014e-11,8.9237556755741e-09,-5.054536763842e-25,2.106725622596e-24
37,0,0,37,2.7576659858012e-11,8.923755675577e-09,-5.3300209950467e-25,1.9774786518846e-24
38,0,0,38,2.7576659858011e-11,8.9237556755788e-09,1.0779817742791e-25,-6.3331015648591e-25
39,0,0,39,2.7576659858012e-11,8.9237556755783e-09,6.1085633875816e-26,-7.7548182426846e-25
40,0,0,40,2.7576659858013e-11,8.9237556755781e-09,1.5570847850698e-26,-9.0472879497987e-25
41,0,0,41,2.7576659858014e-11,8.9237556755782e-09,-2.0361877958605e-26,-1.0339757656913e-24
42,0,0,42,2.7576659858015e-11,8.9237556755784e-09,-5.8690118821862e-26,-1.1761474334738e-24
43,0,0,43,2.7576659858016e-11,8.9237556755789e-09,-1.0660041990093e-25,-1.3053944041852e-24
44,0,0,44,2.7576659858017e-11,8.92375567558e-09,-4.4317028498141e-25,-1.0856745539758e-24
45,0,0,45,2.7576659858018e-11,8.9237556755818e-09,-3.3896538013443e-25,-4.9113848870336e-25
46,0,0,46,2.7576659858018e-11,8.9237556755838e-09,-3.7370034841676e-25,-6.7208424769933e-25
47,0,0,47,2.7576659858019e-11,8.9237556755859e-09,-3.9286446884839e-25,-8.0133121841075e-25
48,0,0,48,2.757665985802e-11,8.9237556755881e-09,-3.9525998390234e-25,-9.435028861933e-25
49,0,0,49,2.7576659858021e-11,8.9237556755903e-09,-4.0005101401025e-25,-1.0727498569047e-24
50,0,0,50,2.7576659858022e-11,8.9237556755925e-09,-3.9406222637536e-25,-1.1761474334738e-24
