x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9544482965619e-13,4.9720397578879e-07,3.8328240863257e-25,3.6835386652752e-25
1,0,0,1,4.9544482965585e-13,4.9720397578879e-07,3.0662592690606e-25,2.8474723234858e-25
2,0,0,2,4.9544482965562e-13,4.9720397578878e-07,3.0662592690606e-25,1.6882885549178e-25
3,0,0,3,4.954448296555e-13,4.9720397578878e-07,3.0662592690606e-25,6.906634997391e-26
4,0,0,4,4.9544482965547e-13,4.9720397578878e-07,2.2996944517954e-25,-2.1406529524077e-26
5,0,0,5,4.9544482965553e-13,4.9720397578878e-07,2.2996944517954e-25,-1.1389889293943e-25
6,0,0,6,4.9544482965569e-13,4.9720397578878e-07,-3.8328240863257e-25,-4.2166824194598e-25
7,0,0,7,4.9544482965559e-13,4.9720397578878e-07,7.6656481726514e-26,2.5930173498977e-25
8,0,0,8,4.9544482965538e-13,4.9720397578878e-07,1.5331296345303e-25,1.8821590109849e-25
9,0,0,9,4.9544482965526e-13,4.9720397578878e-07,1.5331296345303e-25,6.7046866056544e-26
10,0,0,10,4.9544482965521e-13,4.9720397578878e-07,7.6656481726514e-26,-1.4944180988507e-26
11,0,0,11,4.9544482965526e-13,4.9720397578878e-07,1.5331296345303e-25,-7.67403888599e-26
12,0,0,12,4.9544482965535e-13,4.9720397578878e-07,7.6656481726514e-26,-1.1147551223859e-25
13,0,0,13,4.954448296553e-13,4.9720397578878e-07,-7.6656481726514e-26,1.1995734469153e-25
14,0,0,14,4.954448296552e-13,4.9720397578878e-07,0,7.1489730674749e-26
15,0,0,15,4.9544482965515e-13,4.9720397578878e-07,-1.5331296345303e-25,-1.2520800287668e-26
16,0,0,16,4.9544482965519e-13,4.9720397578878e-07,-7.6656481726514e-26,-7.2701421025168e-26
17,0,0,17,4.954448296553e-13,4.9720397578878e-07,1.5331296345303e-25,-2.1285360489035e-25
18,0,0,18,4.9544482965553e-13,4.9720397578878e-07,2.2996944517954e-25,-2.738420191948e-25
19,0,0,19,4.9544482965577e-13,4.9720397578878e-07,-7.6656481726514e-26,-3.1907845894379e-26
20,0,0,20,4.9544482965582e-13,4.9720397578878e-07,0,-8.6030014879783e-26
21,0,0,21,4.95444829656e-13,4.9720397578878e-07,7.6656481726514e-26,-2.1608477915814e-25
22,0,0,22,4.9544482965628e-13,4.9720397578878e-07,0,-2.9444075515193e-25
23,0,0,23,4.9544482965663e-13,4.9720397578878e-07,-7.6656481726514e-26,-4.0874354487484e-25
24,0,0,24,4.954448296571e-13,4.9720397578878e-07,0,-5.0689046325881e-25
25,0,0,25,4.9544482965752e-13,4.9720397578878e-07,-1.5331296345303e-25,-1.0622485405344e-25
26,0,0,26,4.9544482965732e-13,4.9720397578878e-07,-2.2996944517954e-25,1.7892627507861e-25
27,0,0,27,4.9544482965719e-13,4.9720397578878e-07,-7.6656481726514e-26,9.6935228033558e-26
28,0,0,28,4.9544482965714e-13,4.9720397578878e-07,-2.2996944517954e-25,1.9790942390185e-26
29,0,0,29,4.9544482965718e-13,4.9720397578878e-07,-3.8328240863257e-25,-6.8662453190437e-26
30,0,0,30,4.9544482965728e-13,4.9720397578878e-07,-2.2996944517954e-25,-1.1632227364027e-25
31,0,0,31,4.9544482965742e-13,4.9720397578878e-07,-3.0662592690606e-25,-1.8942759144891e-25
32,0,0,32,4.9544482965711e-13,4.9720397578878e-07,-1.5331296345303e-25,4.2409162264682e-25
33,0,0,33,4.9544482965673e-13,4.9720397578879e-07,-2.2996944517954e-25,3.5098630483817e-25
34,0,0,34,4.9544482965644e-13,4.9720397578879e-07,-7.6656481726514e-26,2.6697577387576e-25
35,0,0,35,4.9544482965623e-13,4.9720397578879e-07,-1.5331296345303e-25,1.7246392654304e-25
36,0,0,36,4.9544482965612e-13,4.9720397578879e-07,-7.6656481726514e-26,9.6127434466612e-26
37,0,0,37,4.954448296561e-13,4.9720397578879e-07,0,-3.9985781563843e-26
38,0,0,38,4.9544482965613e-13,4.9720397578879e-07,-7.6656481726514e-26,2.3264454728054e-25
39,0,0,39,4.9544482965591e-13,4.9720397578879e-07,-7.6656481726514e-26,1.9750552711837e-25
40,0,0,40,4.9544482965578e-13,4.9720397578879e-07,0,9.2492363415353e-26
41,0,0,41,4.9544482965574e-13,4.9720397578879e-07,0,5.2506581851511e-27
42,0,0,42,4.9544482965579e-13,4.9720397578879e-07,7.6656481726514e-26,-7.4720904942534e-26
43,0,0,43,4.9544482965592e-13,4.9720397578879e-07,2.2996944517954e-25,-1.6115481660579e-25
44,0,0,44,4.9544482965599e-13,4.9720397578879e-07,-7.6656481726514e-26,2.7666929667911e-25
45,0,0,45,4.9544482965578e-13,4.9720397578879e-07,-7.6656481726514e-26,1.7811848151166e-25
46,0,0,46,4.9544482965567e-13,4.9720397578879e-07,-7.6656481726514e-26,6.0180620737501e-26
47,0,0,47,4.9544482965564e-13,4.9720397578879e-07,-1.5331296345303e-25,-2.5445497358809e-26
48,0,0,48,4.9544482965572e-13,4.9720397578879e-07,0,-1.5509636485369e-25
49,0,0,49,4.9544482965589e-13,4.9720397578879e-07,0,-2.0073670138616e-25
50,0,0,50,4.9544482965612e-13,4.9720397578879e-07,7.6656481726514e-26,-2.7020694814354e-25
