x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4848651999918e-12,1.6589074999648e-07,4.7910301079071e-25,1.4160621228569e-24
1,0,0,1,1.4848651999904e-12,1.6589074999648e-07,4.5993889035909e-25,1.3764802380765e-24
2,0,0,2,1.484865199989e-12,1.6589074999648e-07,4.4077476992746e-25,1.3368983532962e-24
3,0,0,3,1.4848651999877e-12,1.6589074999648e-07,4.024465290642e-25,1.2948930878149e-24
4,0,0,4,1.4848651999864e-12,1.6589074999647e-07,4.024465290642e-25,1.2464254737982e-24
5,0,0,5,1.4848651999852e-12,1.6589074999647e-07,3.8328240863257e-25,1.2100747632856e-24
6,0,0,6,1.484865199984e-12,1.6589074999647e-07,3.8328240863257e-26,1.3667867152732e-24
7,0,0,7,1.4848651999826e-12,1.6589074999647e-07,-1.7247708388466e-25,1.4782622275118e-24
8,0,0,8,1.4848651999811e-12,1.6589074999647e-07,-1.9164120431629e-25,1.4402959298653e-24
9,0,0,9,1.4848651999797e-12,1.6589074999647e-07,-1.9164120431629e-25,1.399906251518e-24
10,0,0,10,1.4848651999783e-12,1.6589074999647e-07,-2.4913356561117e-25,1.3514386375012e-24
11,0,0,11,1.484865199977e-12,1.6589074999648e-07,-2.2996944517954e-25,1.3207424819572e-24
12,0,0,12,1.4848651999757e-12,1.6589074999648e-07,-2.4913356561117e-25,1.2803528036099e-24
13,0,0,13,1.4848651999746e-12,1.6589074999648e-07,-7.8572893769677e-25,6.8500894477048e-25
14,0,0,14,1.484865199974e-12,1.6589074999648e-07,-8.2405717856003e-25,6.3169456935202e-25
15,0,0,15,1.4848651999734e-12,1.6589074999649e-07,-8.2405717856003e-25,5.929204781386e-25
16,0,0,16,1.4848651999728e-12,1.6589074999649e-07,-8.6238541942328e-25,5.5010741909044e-25
17,0,0,17,1.4848651999722e-12,1.658907499965e-07,-8.8154953985491e-25,5.0567877290839e-25
18,0,0,18,1.4848651999718e-12,1.658907499965e-07,-9.0071366028654e-25,4.7498261736443e-25
19,0,0,19,1.4848651999717e-12,1.6589074999651e-07,-9.390419011498e-25,-4.7821379163222e-25
20,0,0,20,1.4848651999722e-12,1.6589074999651e-07,-9.5820602158143e-25,-5.145645021448e-25
21,0,0,21,1.4848651999727e-12,1.6589074999652e-07,-9.7737014201306e-25,-5.5414638692517e-25
22,0,0,22,1.4848651999733e-12,1.6589074999652e-07,-1.0156983828763e-24,-5.9534385883943e-25
23,0,0,23,1.4848651999739e-12,1.6589074999653e-07,-1.0156983828763e-24,-6.4138809215537e-25
24,0,0,24,1.4848651999746e-12,1.6589074999654e-07,-1.0348625033079e-24,-6.9712584827467e-25
25,0,0,25,1.4848651999753e-12,1.6589074999654e-07,-6.8990833553863e-25,-8.6433911663256e-25
26,0,0,26,1.4848651999765e-12,1.6589074999654e-07,-4.7910301079071e-25,-1.2464254737982e-24
27,0,0,27,1.4848651999778e-12,1.6589074999655e-07,-4.9826713122234e-25,-1.2908541199802e-24
28,0,0,28,1.4848651999791e-12,1.6589074999655e-07,-5.365953720856e-25,-1.33851394043e-24
29,0,0,29,1.4848651999805e-12,1.6589074999655e-07,-5.365953720856e-25,-1.3805192059113e-24
30,0,0,30,1.4848651999819e-12,1.6589074999655e-07,-5.7492361294886e-25,-1.4209088842586e-24
31,0,0,31,1.4848651999834e-12,1.6589074999656e-07,-6.1325185381211e-25,-1.4685687047084e-24
32,0,0,32,1.4848651999846e-12,1.6589074999656e-07,3.0662592690606e-25,-1.2229994603567e-24
33,0,0,33,1.4848651999859e-12,1.6589074999656e-07,2.8746180647443e-25,-1.2666203129718e-24
34,0,0,34,1.4848651999872e-12,1.6589074999655e-07,2.4913356561117e-25,-1.3118567527208e-24
35,0,0,35,1.4848651999885e-12,1.6589074999655e-07,2.2996944517954e-25,-1.3570931924698e-24
36,0,0,36,1.4848651999899e-12,1.6589074999655e-07,2.1080532474791e-25,-1.399098457951e-24
37,0,0,37,1.4848651999913e-12,1.6589074999655e-07,1.9164120431629e-25,-1.4411037234322e-24
38,0,0,38,1.4848651999924e-12,1.6589074999655e-07,1.0348625033079e-24,-3.6916166009447e-25
39,0,0,39,1.4848651999928e-12,1.6589074999654e-07,1.0156983828763e-24,-4.1116692557567e-25
40,0,0,40,1.4848651999932e-12,1.6589074999654e-07,9.7737014201306e-25,-4.5397998462383e-25
41,0,0,41,1.4848651999937e-12,1.6589074999653e-07,9.5820602158143e-25,-4.9113848870336e-25
42,0,0,42,1.4848651999942e-12,1.6589074999653e-07,9.1987778071817e-25,-5.3395154775151e-25
43,0,0,43,1.4848651999948e-12,1.6589074999652e-07,9.0071366028654e-25,-5.7514901966578e-25
44,0,0,44,1.4848651999952e-12,1.6589074999652e-07,8.2405717856003e-25,1.2116903504195e-26
45,0,0,45,1.4848651999945e-12,1.6589074999651e-07,1.0156983828763e-24,6.8581673833742e-25
46,0,0,46,1.4848651999938e-12,1.6589074999651e-07,9.9653426244468e-25,6.3169456935202e-25
47,0,0,47,1.4848651999932e-12,1.658907499965e-07,9.5820602158143e-25,5.8807371673692e-25
48,0,0,48,1.4848651999927e-12,1.6589074999649e-07,9.5820602158143e-25,5.4445286412182e-25
49,0,0,49,1.4848651999921e-12,1.6589074999649e-07,9.390419011498e-25,5.0002421793977e-25
50,0,0,50,1.4848651999916e-12,1.6589074999648e-07,9.0071366028654e-25,4.6852026882886e-25
