x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5432715443035e-13,2.8833551289725e-07,2.682976860428e-25,1.2520800287668e-26
1,0,0,1,8.5432715443037e-13,2.8833551289725e-07,4.2161064949583e-25,7.3105317808642e-26
2,0,0,2,8.5432715443033e-13,2.8833551289725e-07,5.365953720856e-25,-3.6350710512584e-27
3,0,0,3,8.5432715443033e-13,2.8833551289724e-07,4.9826713122234e-25,-1.534807777198e-26
4,0,0,4,8.5432715443035e-13,2.8833551289724e-07,4.5993889035909e-25,-4.4832542965521e-26
5,0,0,5,8.543271544304e-13,2.8833551289724e-07,4.9826713122234e-25,-6.3411795005286e-26
6,0,0,6,8.5432715443049e-13,2.8833551289724e-07,4.2161064949583e-25,1.038014733526e-25
7,0,0,7,8.5432715443054e-13,2.8833551289723e-07,3.8328240863257e-25,-1.1026382188817e-25
8,0,0,8,8.5432715443067e-13,2.8833551289723e-07,4.2161064949583e-25,-1.5065350023549e-25
9,0,0,9,8.5432715443085e-13,2.8833551289723e-07,4.2161064949583e-25,-1.9790942390185e-25
10,0,0,10,8.5432715443106e-13,2.8833551289723e-07,4.2161064949583e-25,-2.5324328323767e-25
11,0,0,11,8.5432715443135e-13,2.8833551289722e-07,4.9826713122234e-25,-3.0817324579002e-25
12,0,0,12,8.543271544317e-13,2.8833551289722e-07,4.9826713122234e-25,-3.9137598318549e-25
13,0,0,13,8.5432715443222e-13,2.8833551289722e-07,4.5993889035909e-25,-6.7733490588449e-25
14,0,0,14,8.5432715443282e-13,2.8833551289721e-07,5.365953720856e-25,-4.7417482379749e-25
15,0,0,15,8.5432715443332e-13,2.8833551289721e-07,5.7492361294886e-25,-2.8717061304942e-25
16,0,0,16,8.5432715443357e-13,2.8833551289721e-07,6.1325185381211e-25,-4.1480199662693e-25
17,0,0,17,8.5432715443386e-13,2.883355128972e-07,6.8990833553863e-25,-3.3079146566452e-25
18,0,0,18,8.5432715443413e-13,2.883355128972e-07,7.2823657640188e-25,-2.572822510724e-25
19,0,0,19,8.5432715443374e-13,2.883355128972e-07,1.1498472258977e-25,1.68505738065e-24
20,0,0,20,8.5432715443189e-13,2.883355128972e-07,3.8328240863257e-26,1.9770747551011e-24
21,0,0,21,8.5432715443004e-13,2.883355128972e-07,1.1498472258977e-25,1.8433849197715e-24
22,0,0,22,8.5432715442842e-13,2.883355128972e-07,1.9164120431629e-25,1.3272048304928e-24
23,0,0,23,8.5432715442706e-13,2.8833551289719e-07,7.6656481726514e-26,1.2540995126842e-24
24,0,0,24,8.5432715442565e-13,2.8833551289719e-07,1.5331296345303e-25,1.3849620705295e-24
25,0,0,25,8.5432715442435e-13,2.8833551289719e-07,-1.5331296345303e-25,1.2250189442741e-24
26,0,0,26,8.5432715442426e-13,2.883355128972e-07,-8.4322129899166e-25,-4.0389678347316e-27
27,0,0,27,8.5432715442422e-13,2.883355128972e-07,-8.048930581284e-25,1.57923642338e-25
28,0,0,28,8.5432715442403e-13,2.8833551289721e-07,-7.2823657640188e-25,1.0582095726997e-25
29,0,0,29,8.5432715442382e-13,2.8833551289721e-07,-7.2823657640188e-25,1.4944180988507e-25
30,0,0,30,8.5432715442363e-13,2.8833551289721e-07,-6.8990833553863e-25,1.3368983532962e-25
31,0,0,31,8.5432715442357e-13,2.8833551289722e-07,-6.5158009467537e-25,6.5431278922652e-26
32,0,0,32,8.5432715442344e-13,2.8833551289722e-07,-1.9164120431629e-25,-2.0598735957131e-26
33,0,0,33,8.5432715442359e-13,2.8833551289722e-07,-1.9164120431629e-25,-4.2611110656418e-25
34,0,0,34,8.5432715442405e-13,2.8833551289722e-07,-4.2161064949583e-25,-4.7902158519917e-25
35,0,0,35,8.5432715442463e-13,2.8833551289723e-07,-2.682976860428e-25,-8.0415849589506e-25
36,0,0,36,8.5432715442542e-13,2.8833551289723e-07,-2.2996944517954e-25,-7.2257134563348e-25
37,0,0,37,8.5432715442622e-13,2.8833551289723e-07,-1.9164120431629e-25,-8.0092732162727e-25
38,0,0,38,8.5432715442662e-13,2.8833551289723e-07,-6.8990833553863e-25,5.2789309599942e-25
39,0,0,39,8.5432715442612e-13,2.8833551289723e-07,-6.1325185381211e-25,4.9194628227031e-25
40,0,0,40,8.5432715442563e-13,2.8833551289724e-07,-5.7492361294886e-25,4.7982937876611e-25
41,0,0,41,8.543271544252e-13,2.8833551289724e-07,-7.2823657640188e-25,4.1237861592609e-25
42,0,0,42,8.5432715442481e-13,2.8833551289724e-07,-4.5993889035909e-25,3.942032606698e-25
43,0,0,43,8.5432715442447e-13,2.8833551289725e-07,-3.0662592690606e-25,3.4210057560176e-25
44,0,0,44,8.5432715442434e-13,2.8833551289725e-07,-7.2823657640188e-25,-3.7481621506309e-25
45,0,0,45,8.5432715442526e-13,2.8833551289725e-07,-1.5331296345303e-25,-9.2573142772048e-25
46,0,0,46,8.5432715442622e-13,2.8833551289725e-07,-1.5331296345303e-25,-9.750068353042e-25
47,0,0,47,8.5432715442722e-13,2.8833551289725e-07,-1.1498472258977e-25,-9.7541073208768e-25
48,0,0,48,8.5432715442821e-13,2.8833551289725e-07,0,-9.7460293852073e-25
49,0,0,49,8.5432715442917e-13,2.8833551289725e-07,0,-1.0109536490333e-24
50,0,0,50,8.5432715443021e-13,2.8833551289725e-07,1.9164120431629e-25,-1.0521511209476e-24
