x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0187502469077e-14,4.9084427431333e-06,0,1.0097419586829e-28
1,0,0,1,5.0187502469076e-14,4.9084427431333e-06,0,1.5146129380243e-28
2,0,0,2,5.0187502469076e-14,4.9084427431333e-06,0,4.2914033244023e-28
3,0,0,3,5.0187502469076e-14,4.9084427431333e-06,0,3.7865323450609e-28
4,0,0,4,5.0187502469075e-14,4.9084427431333e-06,0,3.5340968553901e-28
5,0,0,5,5.0187502469075e-14,4.9084427431333e-06,0,4.0389678347316e-28
6,0,0,6,5.0187502469074e-14,4.9084427431333e-06,0,-1.4641258400902e-27
7,0,0,7,5.0187502469076e-14,4.9084427431333e-06,0,-1.6913177807938e-27
8,0,0,8,5.0187502469077e-14,4.9084427431333e-06,0,-1.6408306828597e-27
9,0,0,9,5.0187502469079e-14,4.9084427431333e-06,0,-1.8932661725304e-27
10,0,0,10,5.018750246908e-14,4.9084427431333e-06,0,-1.4641258400902e-27
11,0,0,11,5.0187502469082e-14,4.9084427431333e-06,0,-1.5146129380243e-27
12,0,0,12,5.0187502469083e-14,4.9084427431333e-06,0,-1.0854726055841e-27
13,0,0,13,5.0187502469085e-14,4.9084427431333e-06,0,-1.8680226235634e-27
14,0,0,14,5.0187502469086e-14,4.9084427431333e-06,0,-1.9185097214975e-27
15,0,0,15,5.0187502469088e-14,4.9084427431333e-06,0,-1.5651000359585e-27
16,0,0,16,5.018750246909e-14,4.9084427431333e-06,0,-2.0447274663329e-27
17,0,0,17,5.0187502469092e-14,4.9084427431333e-06,0,-2.448624249806e-27
18,0,0,18,5.0187502469094e-14,4.9084427431333e-06,0,-2.8272774843121e-27
19,0,0,19,5.0187502469097e-14,4.9084427431333e-06,0,-1.9185097214975e-27
20,0,0,20,5.0187502469099e-14,4.9084427431333e-06,0,-2.1204581132341e-27
21,0,0,21,5.0187502469101e-14,4.9084427431333e-06,0,-1.9437532704646e-27
22,0,0,22,5.0187502469103e-14,4.9084427431333e-06,0,-1.8932661725304e-27
23,0,0,23,5.0187502469105e-14,4.9084427431333e-06,0,-1.7922919766621e-27
24,0,0,24,5.0187502469106e-14,4.9084427431333e-06,0,-2.0699710152999e-27
25,0,0,25,5.0187502469108e-14,4.9084427431333e-06,0,-1.4641258400902e-27
26,0,0,26,5.018750246911e-14,4.9084427431333e-06,0,-1.7670484276951e-27
27,0,0,27,5.0187502469112e-14,4.9084427431333e-06,0,-2.1709452111682e-27
28,0,0,28,5.0187502469114e-14,4.9084427431333e-06,0,-2.0194839173658e-27
29,0,0,29,5.0187502469116e-14,4.9084427431333e-06,0,-1.9185097214975e-27
30,0,0,30,5.0187502469118e-14,4.9084427431333e-06,0,-1.9437532704646e-27
31,0,0,31,5.018750246912e-14,4.9084427431333e-06,0,-2.1961887601353e-27
32,0,0,32,5.018750246912e-14,4.9084427431333e-06,0,5.5535807727559e-28
33,0,0,33,5.018750246912e-14,4.9084427431333e-06,0,8.0779356694632e-28
34,0,0,34,5.0187502469119e-14,4.9084427431333e-06,0,5.5535807727559e-28
35,0,0,35,5.0187502469119e-14,4.9084427431333e-06,0,3.7865323450609e-28
36,0,0,36,5.0187502469118e-14,4.9084427431333e-06,0,5.5535807727559e-28
37,0,0,37,5.0187502469117e-14,4.9084427431333e-06,0,7.5730646901217e-28
38,0,0,38,5.0187502469115e-14,4.9084427431333e-06,0,3.9884807367974e-27
39,0,0,39,5.0187502469111e-14,4.9084427431333e-06,0,4.2409162264682e-27
40,0,0,40,5.0187502469107e-14,4.9084427431333e-06,0,3.8622629919621e-27
41,0,0,41,5.0187502469104e-14,4.9084427431333e-06,0,3.6098275022914e-27
42,0,0,42,5.01875024691e-14,4.9084427431333e-06,0,3.3826355615877e-27
43,0,0,43,5.0187502469097e-14,4.9084427431333e-06,0,2.6505726415426e-27
44,0,0,44,5.0187502469094e-14,4.9084427431333e-06,0,2.9534952291475e-27
45,0,0,45,5.0187502469091e-14,4.9084427431333e-06,0,2.776790386378e-27
46,0,0,46,5.0187502469089e-14,4.9084427431333e-06,0,2.5748419946414e-27
47,0,0,47,5.0187502469086e-14,4.9084427431333e-06,0,3.0039823270816e-27
48,0,0,48,5.0187502469083e-14,4.9084427431333e-06,0,2.9534952291475e-27
49,0,0,49,5.018750246908e-14,4.9084427431333e-06,0,3.3321484636536e-27
50,0,0,50,5.0187502469077e-14,4.9084427431333e-06,0,3.0292258760487e-27
