x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3717937180414e-13,3.8660298194409e-07,-3.8328240863257e-26,2.9888361977014e-26
1,0,0,1,6.3717937180414e-13,3.8660298194409e-07,-3.8328240863257e-26,-2.9080568410067e-26
2,0,0,2,6.3717937180419e-13,3.8660298194409e-07,-3.8328240863257e-26,-8.7645602013675e-26
3,0,0,3,6.371793718043e-13,3.8660298194409e-07,3.8328240863257e-26,-1.4701842918423e-25
4,0,0,4,6.3717937180447e-13,3.8660298194409e-07,0,-2.0639125635478e-25
5,0,0,5,6.371793718047e-13,3.8660298194409e-07,0,-2.5162769610378e-25
6,0,0,6,6.3717937180498e-13,3.8660298194409e-07,1.5331296345303e-25,-3.3725381420009e-25
7,0,0,7,6.3717937180533e-13,3.8660298194409e-07,4.9826713122234e-25,-3.6148762120848e-25
8,0,0,8,6.3717937180573e-13,3.8660298194408e-07,4.9826713122234e-25,-4.2328382907987e-25
9,0,0,9,6.3717937180619e-13,3.8660298194408e-07,5.365953720856e-25,-4.814449659e-25
10,0,0,10,6.371793718067e-13,3.8660298194408e-07,5.365953720856e-25,-5.5333859335823e-25
11,0,0,11,6.3717937180728e-13,3.8660298194408e-07,5.7492361294886e-25,-5.9615165240638e-25
12,0,0,12,6.3717937180791e-13,3.8660298194407e-07,5.365953720856e-25,-6.5431278922652e-25
13,0,0,13,6.3717937180818e-13,3.8660298194407e-07,-1.9164120431629e-25,4.0793575130789e-25
14,0,0,14,6.3717937180781e-13,3.8660298194407e-07,-2.2996944517954e-25,3.3321484636536e-25
15,0,0,15,6.371793718075e-13,3.8660298194407e-07,-1.9164120431629e-25,2.7909267737995e-25
16,0,0,16,6.3717937180724e-13,3.8660298194407e-07,-2.2996944517954e-25,2.2335492126066e-25
17,0,0,17,6.3717937180704e-13,3.8660298194408e-07,-2.2996944517954e-25,1.6236650695621e-25
18,0,0,18,6.371793718069e-13,3.8660298194408e-07,-2.2996944517954e-25,1.1187940902206e-25
19,0,0,19,6.3717937180651e-13,3.8660298194408e-07,-8.8154953985491e-25,8.8695733650706e-25
20,0,0,20,6.3717937180566e-13,3.8660298194408e-07,-8.4322129899166e-25,8.2879619968692e-25
21,0,0,21,6.3717937180486e-13,3.8660298194409e-07,-8.4322129899166e-25,7.7305844356762e-25
22,0,0,22,6.3717937180413e-13,3.8660298194409e-07,-8.4322129899166e-25,7.1691679066486e-25
23,0,0,23,6.3717937180345e-13,3.866029819441e-07,-7.6656481726514e-25,6.5633227314388e-25
24,0,0,24,6.3717937180283e-13,3.866029819441e-07,-8.048930581284e-25,5.8645812960303e-25
25,0,0,25,6.3717937180228e-13,3.8660298194411e-07,-4.2161064949583e-25,4.604423331594e-25
26,0,0,26,6.3717937180205e-13,3.8660298194411e-07,-7.6656481726514e-26,2.0679515313826e-25
27,0,0,27,6.3717937180188e-13,3.8660298194411e-07,-7.6656481726514e-26,1.4701842918423e-25
28,0,0,28,6.3717937180177e-13,3.8660298194411e-07,-3.8328240863257e-26,8.9665085931041e-26
29,0,0,29,6.3717937180172e-13,3.8660298194411e-07,-3.8328240863257e-26,3.069615554396e-26
30,0,0,30,6.3717937180173e-13,3.8660298194411e-07,-3.8328240863257e-26,-2.8676671626594e-26
31,0,0,31,6.3717937180179e-13,3.8660298194411e-07,-3.8328240863257e-26,-8.6030014879783e-26
32,0,0,32,6.3717937180218e-13,3.8660298194411e-07,6.1325185381211e-25,-5.3879830915319e-25
33,0,0,33,6.3717937180276e-13,3.866029819441e-07,6.1325185381211e-25,-5.9695944597333e-25
34,0,0,34,6.3717937180339e-13,3.866029819441e-07,6.1325185381211e-25,-6.5673616992735e-25
35,0,0,35,6.3717937180408e-13,3.866029819441e-07,6.1325185381211e-25,-7.1530120353096e-25
36,0,0,36,6.3717937180484e-13,3.8660298194409e-07,6.8990833553863e-25,-7.7548182426846e-25
37,0,0,37,6.3717937180566e-13,3.8660298194409e-07,6.8990833553863e-25,-8.4495207102585e-25
38,0,0,38,6.3717937180617e-13,3.8660298194409e-07,1.1498472258977e-25,3.837019442995e-26
39,0,0,39,6.3717937180617e-13,3.8660298194408e-07,1.5331296345303e-25,-2.1002632740604e-26
40,0,0,40,6.3717937180623e-13,3.8660298194408e-07,1.1498472258977e-25,-7.5932595292954e-26
41,0,0,41,6.3717937180634e-13,3.8660298194408e-07,1.9164120431629e-25,-1.3772880316435e-25
42,0,0,42,6.3717937180652e-13,3.8660298194408e-07,1.9164120431629e-25,-1.9588993998448e-25
43,0,0,43,6.3717937180675e-13,3.8660298194408e-07,1.9164120431629e-25,-2.5566666393851e-25
44,0,0,44,6.3717937180693e-13,3.8660298194408e-07,-3.8328240863257e-26,1.2197682860889e-25
45,0,0,45,6.3717937180632e-13,3.8660298194408e-07,-2.682976860428e-25,5.8484254246913e-25
46,0,0,46,6.3717937180578e-13,3.8660298194408e-07,-2.682976860428e-25,5.101216375266e-25
47,0,0,47,6.3717937180529e-13,3.8660298194408e-07,-2.2996944517954e-25,4.5236439748994e-25
48,0,0,48,6.3717937180486e-13,3.8660298194409e-07,-2.682976860428e-25,3.9339546710286e-25
49,0,0,49,6.3717937180449e-13,3.8660298194409e-07,-2.682976860428e-25,3.3604212384967e-25
50,0,0,50,6.3717937180417e-13,3.8660298194409e-07,-2.682976860428e-25,2.9322906480151e-25
