x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8239668024527e-11,5.099486118591e-09,-6.4798682209444e-25,2.0679515313826e-24
1,0,0,1,4.8239668024525e-11,5.0994861185943e-09,-4.9467385864141e-25,1.9904033489557e-24
2,0,0,2,4.8239668024523e-11,5.0994861185967e-09,-3.4255865271536e-25,1.9128551665289e-24
3,0,0,3,4.8239668024522e-11,5.0994861185983e-09,-1.8445465915442e-25,1.8094575899597e-24
4,0,0,4,4.823966802452e-11,5.0994861185989e-09,-2.2158514249071e-26,1.7577588016752e-24
5,0,0,5,4.8239668024518e-11,5.0994861185987e-09,1.0600154113745e-25,1.6802106192483e-24
6,0,0,6,4.8239668024516e-11,5.0994861185975e-09,-1.6588941748628e-25,1.3958672836832e-24
7,0,0,7,4.8239668024515e-11,5.0994861186027e-09,-1.1546382560056e-24,1.7836081958175e-24
8,0,0,8,4.8239668024513e-11,5.0994861186085e-09,-9.8515556593841e-25,1.7060600133906e-24
9,0,0,9,4.8239668024511e-11,5.0994861186133e-09,-8.1327736081724e-25,1.6026624368215e-24
10,0,0,10,4.823966802451e-11,5.0994861186172e-09,-6.1744400515653e-25,1.4992648602524e-24
11,0,0,11,4.8239668024508e-11,5.0994861186203e-09,-5.0126152503978e-25,1.4475660719678e-24
12,0,0,12,4.8239668024507e-11,5.0994861186226e-09,-3.6890931830885e-25,1.370017889541e-24
13,0,0,13,4.8239668024506e-11,5.0994861186235e-09,-3.0243377556164e-25,2.843433355651e-25
14,0,0,14,4.8239668024506e-11,5.0994861186247e-09,-1.2217126775163e-25,1.5509636485369e-25
15,0,0,15,4.8239668024506e-11,5.0994861186251e-09,-2.3955150539536e-27,1.0339757656913e-25
16,0,0,16,4.8239668024505e-11,5.0994861186249e-09,1.1318808629931e-25,0
17,0,0,17,4.8239668024506e-11,5.099486118624e-09,2.2996944517954e-25,-1.2924697071141e-25
18,0,0,18,4.8239668024506e-11,5.0994861186225e-09,3.1201583577745e-25,-2.0679515313826e-25
19,0,0,19,4.8239668024506e-11,5.0994861186208e-09,4.9347610111444e-25,-6.2038545941477e-25
20,0,0,20,4.8239668024507e-11,5.0994861186177e-09,6.0666418741374e-25,-7.237830359839e-25
21,0,0,21,4.8239668024508e-11,5.099486118614e-09,7.0428142586235e-25,-8.0133121841075e-25
22,0,0,22,4.8239668024508e-11,5.0994861186098e-09,8.0309642183793e-25,-8.7887940083759e-25
23,0,0,23,4.8239668024509e-11,5.099486118605e-09,9.0849908421189e-25,-9.8227697740672e-25
24,0,0,24,4.823966802451e-11,5.0994861185998e-09,1.0156983828763e-24,-1.0856745539758e-24
25,0,0,25,4.8239668024511e-11,5.099486118596e-09,-3.766947422342e-25,-7.237830359839e-25
26,0,0,26,4.8239668024513e-11,5.0994861185971e-09,-1.7307596264815e-25,-1.2407709188295e-24
27,0,0,27,4.8239668024514e-11,5.0994861185978e-09,-9.8216117212096e-26,-1.3183191012564e-24
28,0,0,28,4.8239668024515e-11,5.0994861185982e-09,-4.0124877153722e-26,-1.4217166778255e-24
29,0,0,29,4.8239668024517e-11,5.0994861185982e-09,2.5152908066512e-26,-1.4992648602524e-24
30,0,0,30,4.8239668024518e-11,5.0994861185978e-09,8.1447511834421e-26,-1.5768130426792e-24
31,0,0,31,4.823966802452e-11,5.0994861185972e-09,1.3893987312931e-25,-1.6802106192483e-24
32,0,0,32,4.8239668024521e-11,5.0994861185985e-09,-5.8211015811072e-25,-1.0598251598336e-24
33,0,0,33,4.8239668024522e-11,5.0994861186016e-09,-5.3539761455862e-25,-1.1373733422604e-24
34,0,0,34,4.8239668024524e-11,5.0994861186043e-09,-4.7730637450025e-25,-1.2149215246873e-24
35,0,0,35,4.8239668024525e-11,5.0994861186068e-09,-4.2520392207676e-25,-1.3183191012564e-24
36,0,0,36,4.8239668024526e-11,5.099486118609e-09,-3.8567792368652e-25,-1.3958672836832e-24
37,0,0,37,4.8239668024528e-11,5.099486118611e-09,-3.557339855121e-25,-1.4734154661101e-24
38,0,0,38,4.8239668024529e-11,5.0994861186124e-09,-1.7906475028303e-25,-1.5509636485369e-25
39,0,0,39,4.8239668024529e-11,5.0994861186131e-09,-1.1199032877233e-25,-2.5849394142282e-25
40,0,0,40,4.8239668024529e-11,5.0994861186135e-09,-5.0305816133025e-26,-3.1019272970739e-25
41,0,0,41,4.8239668024529e-11,5.0994861186133e-09,6.0486755112328e-26,-4.1359030627651e-25
42,0,0,42,4.823966802453e-11,5.0994861186125e-09,1.910423255528e-25,-4.9113848870336e-25
43,0,0,43,4.823966802453e-11,5.0994861186111e-09,2.9644498792675e-25,-5.9453606527249e-25
44,0,0,44,4.8239668024531e-11,5.0994861186098e-09,-7.9650875543956e-26,4.9113848870336e-25
45,0,0,45,4.823966802453e-11,5.0994861186084e-09,2.9764274545373e-25,7.4963243012618e-25
46,0,0,46,4.8239668024529e-11,5.0994861186063e-09,4.5095570890676e-25,6.4623485355705e-25
47,0,0,47,4.8239668024529e-11,5.0994861186036e-09,5.7672024923932e-25,5.6868667113021e-25
48,0,0,48,4.8239668024528e-11,5.0994861186002e-09,6.9829263822747e-25,4.9113848870336e-25
49,0,0,49,4.8239668024528e-11,5.099486118596e-09,8.4142466270119e-25,4.1359030627651e-25
50,0,0,50,4.8239668024527e-11,5.099486118591e-09,9.5521162776399e-25,3.6189151799195e-25
