x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2050881453375e-13,4.7326160550285e-07,2.682976860428e-25,-9.6087044788264e-25
1,0,0,1,5.2050881453472e-13,4.7326160550285e-07,2.2996944517954e-25,-9.7904580313894e-25
2,0,0,2,5.205088145357e-13,4.7326160550285e-07,1.9164120431629e-25,-9.8429646132409e-25
3,0,0,3,5.2050881453668e-13,4.7326160550285e-07,2.2996944517954e-25,-9.8510425489103e-25
4,0,0,4,5.2050881453767e-13,4.7326160550284e-07,1.9164120431629e-25,-9.9843284874565e-25
5,0,0,5,5.2050881453868e-13,4.7326160550284e-07,1.5331296345303e-25,-1.0105497522498e-24
6,0,0,6,5.2050881453969e-13,4.7326160550284e-07,-5.365953720856e-25,-9.2250025345269e-25
7,0,0,7,5.2050881454069e-13,4.7326160550285e-07,-1.3031601893507e-24,-1.0283212107227e-24
8,0,0,8,5.2050881454172e-13,4.7326160550286e-07,-1.3798166710773e-24,-1.0351874560417e-24
9,0,0,9,5.2050881454275e-13,4.7326160550286e-07,-1.3798166710773e-24,-1.0291290042896e-24
10,0,0,10,5.2050881454379e-13,4.7326160550287e-07,-1.4181449119405e-24,-1.0549783984319e-24
11,0,0,11,5.2050881454484e-13,4.7326160550288e-07,-1.4564731528038e-24,-1.0582095726997e-24
12,0,0,12,5.205088145459e-13,4.7326160550289e-07,-1.494801393667e-24,-1.0590173662666e-24
13,0,0,13,5.2050881454631e-13,4.732616055029e-07,-1.2265037076242e-24,5.9413216848902e-25
14,0,0,14,5.2050881454572e-13,4.732616055029e-07,-1.2265037076242e-24,5.8726592316997e-25
15,0,0,15,5.2050881454514e-13,4.7326160550291e-07,-1.2648319484875e-24,5.703022582641e-25
16,0,0,16,5.2050881454458e-13,4.7326160550292e-07,-1.3031601893507e-24,5.5455028370865e-25
17,0,0,17,5.2050881454402e-13,4.7326160550292e-07,-1.3031601893507e-24,5.6101263224422e-25
18,0,0,18,5.2050881454346e-13,4.7326160550293e-07,-1.3031601893507e-24,5.5455028370865e-25
19,0,0,19,5.2050881454306e-13,4.7326160550294e-07,-5.7492361294886e-25,1.6680937157441e-25
20,0,0,20,5.205088145429e-13,4.7326160550294e-07,-5.7492361294886e-25,1.5267298415285e-25
21,0,0,21,5.2050881454275e-13,4.7326160550294e-07,-6.1325185381211e-25,1.3974828708171e-25
22,0,0,22,5.2050881454262e-13,4.7326160550295e-07,-6.5158009467537e-25,1.3005476427836e-25
23,0,0,23,5.2050881454248e-13,4.7326160550295e-07,-6.5158009467537e-25,1.4378725491644e-25
24,0,0,24,5.2050881454235e-13,4.7326160550295e-07,-7.2823657640188e-25,1.1834175755764e-25
25,0,0,25,5.2050881454208e-13,4.7326160550296e-07,-1.9164120431629e-25,7.508441204766e-25
26,0,0,26,5.2050881454083e-13,4.7326160550296e-07,3.8328240863257e-25,1.2387514349122e-24
27,0,0,27,5.205088145396e-13,4.7326160550295e-07,3.8328240863257e-25,1.2294618088923e-24
28,0,0,28,5.2050881453838e-13,4.7326160550295e-07,3.8328240863257e-25,1.2133059375534e-24
29,0,0,29,5.2050881453718e-13,4.7326160550295e-07,3.0662592690606e-25,1.1987656533483e-24
30,0,0,30,5.2050881453599e-13,4.7326160550295e-07,3.4495416776931e-25,1.1943227887301e-24
31,0,0,31,5.205088145348e-13,4.7326160550295e-07,3.4495416776931e-25,1.1830136787929e-24
32,0,0,32,5.2050881453396e-13,4.7326160550294e-07,1.0731907441712e-24,5.8484254246913e-25
33,0,0,33,5.2050881453337e-13,4.7326160550293e-07,1.0348625033079e-24,5.8726592316997e-25
34,0,0,34,5.2050881453279e-13,4.7326160550293e-07,1.0731907441712e-24,5.7878409071704e-25
35,0,0,35,5.2050881453221e-13,4.7326160550292e-07,1.0348625033079e-24,5.7595681323272e-25
36,0,0,36,5.2050881453164e-13,4.7326160550292e-07,1.0348625033079e-24,5.6666718721284e-25
37,0,0,37,5.2050881453107e-13,4.7326160550291e-07,9.5820602158143e-25,5.6585939364589e-25
38,0,0,38,5.2050881453059e-13,4.7326160550291e-07,9.9653426244468e-25,3.3079146566452e-25
39,0,0,39,5.2050881453027e-13,4.732616055029e-07,9.5820602158143e-25,3.1907845894379e-25
40,0,0,40,5.2050881452996e-13,4.732616055029e-07,8.8154953985491e-25,2.9726803263624e-25
41,0,0,41,5.2050881452968e-13,4.7326160550289e-07,8.4322129899166e-25,2.8232385164774e-25
42,0,0,42,5.205088145294e-13,4.7326160550289e-07,9.1987778071817e-25,2.7343812241133e-25
43,0,0,43,5.2050881452913e-13,4.7326160550288e-07,8.4322129899166e-25,2.6818746422618e-25
44,0,0,44,5.2050881452895e-13,4.7326160550288e-07,9.5820602158143e-25,-7.7144285643373e-26
45,0,0,45,5.2050881452972e-13,4.7326160550287e-07,8.8154953985491e-25,-7.7467403070152e-25
46,0,0,46,5.205088145305e-13,4.7326160550287e-07,8.8154953985491e-25,-7.9608056022559e-25
47,0,0,47,5.2050881453129e-13,4.7326160550286e-07,8.8154953985491e-25,-8.0415849589506e-25
48,0,0,48,5.205088145321e-13,4.7326160550286e-07,8.048930581284e-25,-8.2677671576955e-25
49,0,0,49,5.2050881453293e-13,4.7326160550285e-07,8.4322129899166e-25,-8.4616376137627e-25
50,0,0,50,5.2050881453377e-13,4.7326160550285e-07,8.4322129899166e-25,-8.4010530962417e-25
