x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6920098189046e-11,6.6640104477075e-09,-2.3895262663187e-25,1.5509636485369e-25
1,0,0,1,3.6920098189046e-11,6.6640104477088e-09,-2.1439859732884e-25,1.5509636485369e-25
2,0,0,2,3.6920098189046e-11,6.6640104477103e-09,-1.1618248011675e-25,1.0339757656913e-25
3,0,0,3,3.6920098189046e-11,6.664010447712e-09,-4.1382522557048e-25,2.5849394142282e-26
4,0,0,4,3.6920098189046e-11,6.6640104477147e-09,-6.3421261053421e-25,0
5,0,0,5,3.6920098189046e-11,6.6640104477183e-09,-6.8332066914026e-25,2.5849394142282e-26
6,0,0,6,3.6920098189046e-11,6.6640104477221e-09,-7.3901639414468e-25,-3.8774091213423e-25
7,0,0,7,3.6920098189046e-11,6.6640104477256e-09,-5.93488854617e-25,-6.4623485355705e-25
8,0,0,8,3.6920098189047e-11,6.6640104477287e-09,-5.210245242349e-25,-6.7208424769933e-25
9,0,0,9,3.6920098189048e-11,6.6640104477321e-09,-6.3121821671677e-25,-6.4623485355705e-25
10,0,0,10,3.6920098189048e-11,6.6640104477361e-09,-6.809251540863e-25,-6.7208424769933e-25
11,0,0,11,3.6920098189049e-11,6.6640104477392e-09,-5.3060658445072e-25,-6.9793364184162e-25
12,0,0,12,3.692009818905e-11,6.6640104477421e-09,-5.1264022154606e-25,-7.237830359839e-25
13,0,0,13,3.6920098189051e-11,6.6640104477444e-09,-3.9166671132141e-25,-1.6285118309638e-24
14,0,0,14,3.6920098189052e-11,6.6640104477465e-09,-3.8388128739606e-25,-1.7060600133906e-24
15,0,0,15,3.6920098189054e-11,6.6640104477485e-09,-2.5033132313815e-25,-1.7577588016752e-24
16,0,0,16,3.6920098189056e-11,6.6640104477499e-09,-1.856524166814e-25,-1.8094575899597e-24
17,0,0,17,3.6920098189058e-11,6.6640104477509e-09,-1.7247708388466e-25,-1.835306984102e-24
18,0,0,18,3.6920098189059e-11,6.6640104477518e-09,-1.4792305458163e-25,-1.835306984102e-24
19,0,0,19,3.6920098189061e-11,6.6640104477523e-09,5.4497967477444e-26,-1.8870057723866e-24
20,0,0,20,3.6920098189063e-11,6.664010447752e-09,5.6294603767909e-26,-1.9128551665289e-24
21,0,0,21,3.6920098189065e-11,6.6640104477518e-09,-2.2158514249071e-26,-1.9645539548134e-24
22,0,0,22,3.6920098189067e-11,6.6640104477514e-09,1.9942662824163e-25,-2.0421021372403e-24
23,0,0,23,3.6920098189069e-11,6.6640104477499e-09,3.0303265432513e-25,-2.016252743098e-24
24,0,0,24,3.6920098189071e-11,6.6640104477481e-09,3.9466110513885e-25,-2.0938009255249e-24
25,0,0,25,3.6920098189073e-11,6.6640104477457e-09,5.3539761455862e-25,-1.189072130545e-24
26,0,0,26,3.6920098189074e-11,6.6640104477406e-09,9.288609621705e-25,-4.9113848870336e-25
27,0,0,27,3.6920098189074e-11,6.6640104477352e-09,9.5880490034492e-25,-5.6868667113021e-25
28,0,0,28,3.6920098189075e-11,6.6640104477297e-09,9.7257911190515e-25,-5.9453606527249e-25
29,0,0,29,3.6920098189075e-11,6.6640104477237e-09,1.0013252925526e-24,-5.1698788284564e-25
30,0,0,30,3.6920098189076e-11,6.6640104477177e-09,1.1121178637979e-24,-5.1698788284564e-25
31,0,0,31,3.6920098189076e-11,6.6640104477114e-09,1.1378696506279e-24,-1.2924697071141e-25
32,0,0,32,3.6920098189075e-11,6.6640104477071e-09,6.4020139816909e-25,1.4734154661101e-24
33,0,0,33,3.6920098189074e-11,6.6640104477034e-09,7.0128703204491e-25,1.370017889541e-24
34,0,0,34,3.6920098189073e-11,6.6640104476993e-09,7.0967133473374e-25,1.2666203129718e-24
35,0,0,35,3.6920098189071e-11,6.6640104476949e-09,7.9351436162212e-25,1.3958672836832e-24
36,0,0,36,3.692009818907e-11,6.6640104476908e-09,7.22247788767e-25,1.2149215246873e-24
37,0,0,37,3.6920098189069e-11,6.6640104476865e-09,7.5458724199537e-25,1.1115239481181e-24
38,0,0,38,3.6920098189067e-11,6.6640104476836e-09,1.0420490484698e-25,2.2488972903785e-24
39,0,0,39,3.6920098189065e-11,6.6640104476836e-09,-1.9164120431629e-26,2.197198502094e-24
40,0,0,40,3.6920098189063e-11,6.6640104476846e-09,-1.1678135888024e-25,2.1454997138094e-24
41,0,0,41,3.6920098189061e-11,6.664010447685e-09,-1.1019369248186e-25,2.1196503196671e-24
42,0,0,42,3.6920098189059e-11,6.6640104476865e-09,-4.2101177073234e-25,2.0679515313826e-24
43,0,0,43,3.6920098189057e-11,6.664010447689e-09,-3.9525998390234e-25,2.016252743098e-24
44,0,0,44,3.6920098189055e-11,6.6640104476913e-09,-3.0842256319652e-25,1.8094575899597e-24
45,0,0,45,3.6920098189053e-11,6.6640104476948e-09,-6.9170497182909e-25,1.6026624368215e-24
46,0,0,46,3.6920098189052e-11,6.6640104476985e-09,-6.1804288392002e-25,1.4992648602524e-24
47,0,0,47,3.692009818905e-11,6.6640104477018e-09,-4.6293328417653e-25,1.4475660719678e-24
48,0,0,48,3.6920098189049e-11,6.6640104477038e-09,-3.0123601803466e-25,1.370017889541e-24
49,0,0,49,3.6920098189047e-11,6.6640104477057e-09,-3.2938331991862e-25,1.3183191012564e-24
50,0,0,50,3.6920098189046e-11,6.6640104477075e-09,-3.2279565352024e-25,1.3183191012564e-24
