x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.917055583663e-12,1.2848888830098e-07,-1.9164120431629e-25,-6.139231108792e-26
1,0,0,1,1.9170555836631e-12,1.2848888830099e-07,-1.7247708388466e-25,-2.2779778587886e-25
2,0,0,2,1.9170555836634e-12,1.2848888830099e-07,-1.5331296345303e-25,-4.2005265481208e-25
3,0,0,3,1.9170555836639e-12,1.2848888830099e-07,-2.4913356561117e-25,-6.139231108792e-25
4,0,0,4,1.9170555836646e-12,1.2848888830099e-07,-1.9164120431629e-25,-8.0779356694632e-25
5,0,0,5,1.9170555836655e-12,1.2848888830099e-07,-1.9164120431629e-25,-9.4673406046108e-25
6,0,0,6,1.9170555836665e-12,1.2848888830099e-07,3.0662592690606e-25,-6.4300367928927e-25
7,0,0,7,1.9170555836666e-12,1.2848888830099e-07,4.9826713122234e-25,6.3007898221813e-26
8,0,0,8,1.9170555836666e-12,1.2848888830098e-07,5.7492361294886e-25,-1.2763138357752e-25
9,0,0,9,1.9170555836669e-12,1.2848888830098e-07,5.7492361294886e-25,-2.9726803263624e-25
10,0,0,10,1.9170555836673e-12,1.2848888830098e-07,5.365953720856e-25,-5.5737756119296e-25
11,0,0,11,1.9170555836679e-12,1.2848888830098e-07,5.5575949251723e-25,-7.0439599037719e-25
12,0,0,12,1.9170555836687e-12,1.2848888830097e-07,5.5575949251723e-25,-8.7564822656981e-25
13,0,0,13,1.9170555836691e-12,1.2848888830097e-07,6.8990833553863e-25,5.26681405649e-25
14,0,0,14,1.9170555836687e-12,1.2848888830096e-07,7.0907245597026e-25,2.9726803263624e-25
15,0,0,15,1.9170555836685e-12,1.2848888830096e-07,8.048930581284e-25,9.6935228033558e-26
16,0,0,16,1.9170555836685e-12,1.2848888830096e-07,7.4740069683351e-25,-1.2116903504195e-25
17,0,0,17,1.9170555836687e-12,1.2848888830095e-07,6.8990833553863e-25,-2.85958922699e-25
18,0,0,18,1.917055583669e-12,1.2848888830095e-07,6.70744215107e-25,-4.168214805443e-25
19,0,0,19,1.917055583669e-12,1.2848888830095e-07,1.1498472258977e-25,9.2734701485437e-25
20,0,0,20,1.9170555836682e-12,1.2848888830094e-07,1.341488430214e-25,7.2216744885001e-25
21,0,0,21,1.9170555836675e-12,1.2848888830094e-07,5.7492361294886e-26,5.5737756119296e-25
22,0,0,22,1.9170555836671e-12,1.2848888830094e-07,3.8328240863257e-26,3.6027593085806e-25
23,0,0,23,1.9170555836668e-12,1.2848888830094e-07,3.8328240863257e-26,1.9225486893322e-25
24,0,0,24,1.9170555836668e-12,1.2848888830094e-07,7.6656481726514e-26,-5.0083201150672e-26
25,0,0,25,1.9170555836667e-12,1.2848888830094e-07,-5.7492361294886e-26,5.3799051558625e-25
26,0,0,26,1.9170555836656e-12,1.2848888830095e-07,-3.8328240863257e-25,1.0032796101473e-24
27,0,0,27,1.9170555836647e-12,1.2848888830095e-07,-3.8328240863257e-25,8.2394943828524e-25
28,0,0,28,1.917055583664e-12,1.2848888830095e-07,-4.7910301079071e-25,6.4461926642316e-25
29,0,0,29,1.9170555836635e-12,1.2848888830095e-07,-4.4077476992746e-25,4.5236439748994e-25
30,0,0,30,1.9170555836631e-12,1.2848888830096e-07,-4.7910301079071e-25,2.5364718002114e-25
31,0,0,31,1.917055583663e-12,1.2848888830096e-07,-4.4077476992746e-25,7.4317008159061e-26
32,0,0,32,1.9170555836624e-12,1.2848888830096e-07,-1.7247708388466e-25,9.6288993180001e-25
33,0,0,33,1.9170555836616e-12,1.2848888830096e-07,-1.7247708388466e-25,7.8032858567014e-25
34,0,0,34,1.9170555836609e-12,1.2848888830096e-07,-1.341488430214e-25,5.6060873546074e-25
35,0,0,35,1.9170555836605e-12,1.2848888830096e-07,-2.2996944517954e-25,3.6996945366141e-25
36,0,0,36,1.9170555836602e-12,1.2848888830096e-07,-1.7247708388466e-25,1.8256134612987e-25
37,0,0,37,1.9170555836602e-12,1.2848888830096e-07,-1.9164120431629e-25,-1.4540284205034e-26
38,0,0,38,1.91705558366e-12,1.2848888830097e-07,-9.5820602158143e-26,5.3799051558625e-25
39,0,0,39,1.9170555836595e-12,1.2848888830097e-07,-5.7492361294886e-26,3.5704475659027e-25
40,0,0,40,1.9170555836593e-12,1.2848888830097e-07,-3.8328240863257e-26,1.5994312625537e-25
41,0,0,41,1.9170555836593e-12,1.2848888830097e-07,-9.5820602158143e-26,-1.6155871338926e-26
42,0,0,42,1.9170555836594e-12,1.2848888830097e-07,-1.341488430214e-25,-2.1002632740604e-25
43,0,0,43,1.9170555836597e-12,1.2848888830097e-07,-1.7247708388466e-25,-4.0228119633927e-25
44,0,0,44,1.9170555836602e-12,1.2848888830097e-07,-6.3241597424374e-25,-4.2328382907987e-25
45,0,0,45,1.9170555836602e-12,1.2848888830097e-07,-4.4077476992746e-25,-4.8467614016779e-26
46,0,0,46,1.9170555836603e-12,1.2848888830097e-07,-4.4077476992746e-25,-2.6980305136007e-25
47,0,0,47,1.9170555836607e-12,1.2848888830098e-07,-4.5993889035909e-25,-4.6690468169497e-25
48,0,0,48,1.9170555836612e-12,1.2848888830098e-07,-4.7910301079071e-25,-6.7854659623491e-25
49,0,0,49,1.917055583662e-12,1.2848888830098e-07,-3.6411828820094e-25,-8.7241705230202e-25
50,0,0,50,1.9170555836629e-12,1.2848888830098e-07,-4.4077476992746e-25,-1.008126371549e-24
