x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4070495781573e-14,2.9301846234497e-06,3.0662592690606e-25,8.9311676245502e-26
1,0,0,1,8.4070495781483e-14,2.9301846234497e-06,0,9.3704053765773e-26
2,0,0,2,8.407049578139e-14,2.9301846234497e-06,3.0662592690606e-25,9.3906002157509e-26
3,0,0,3,8.4070495781295e-14,2.9301846234497e-06,0,9.7793508698438e-26
4,0,0,4,8.4070495781196e-14,2.9301846234497e-06,0,1.0127711845589e-25
5,0,0,5,8.4070495781093e-14,2.9301846234497e-06,0,1.0339757656913e-25
6,0,0,6,8.4070495780989e-14,2.9301846234497e-06,-3.0662592690606e-25,5.2960965732918e-26
7,0,0,7,8.4070495780995e-14,2.9301846234497e-06,0,-2.5445497358809e-26
8,0,0,8,8.4070495781018e-14,2.9301846234497e-06,0,-2.241627148276e-26
9,0,0,9,8.4070495781039e-14,2.9301846234497e-06,0,-1.8932661725304e-26
10,0,0,10,8.4070495781055e-14,2.9301846234497e-06,0,-1.5550026163717e-26
11,0,0,11,8.407049578107e-14,2.9301846234497e-06,0,-1.327810675668e-26
12,0,0,12,8.4070495781079e-14,2.9301846234497e-06,0,-5.9069904582949e-27
13,0,0,13,8.4070495781146e-14,2.9301846234497e-06,0,-1.8801395270676e-25
14,0,0,14,8.4070495781333e-14,2.9301846234497e-06,0,-1.8417693326376e-25
15,0,0,15,8.4070495781516e-14,2.9301846234497e-06,0,-1.8271280742367e-25
16,0,0,16,8.4070495781698e-14,2.9301846234497e-06,0,-1.7983504284142e-25
17,0,0,17,8.4070495781877e-14,2.9301846234497e-06,0,-1.7720971374885e-25
18,0,0,18,8.4070495782053e-14,2.9301846234497e-06,0,-1.7423097497073e-25
19,0,0,19,8.4070495782225e-14,2.9301846234497e-06,0,-2.3350282794542e-25
20,0,0,20,8.4070495782457e-14,2.9301846234497e-06,3.0662592690606e-25,-2.2900947622928e-25
21,0,0,21,8.4070495782683e-14,2.9301846234497e-06,0,-2.2537440517802e-25
22,0,0,22,8.4070495782905e-14,2.9301846234497e-06,0,-2.2037618248254e-25
23,0,0,23,8.4070495783124e-14,2.9301846234497e-06,0,-2.1684208562715e-25
24,0,0,24,8.4070495783338e-14,2.9301846234497e-06,0,-2.1088460807092e-25
25,0,0,25,8.4070495783525e-14,2.9301846234497e-06,-3.0662592690606e-25,-1.2142147053162e-25
26,0,0,26,8.4070495783602e-14,2.9301846234497e-06,0,-7.5781133999151e-26
27,0,0,27,8.4070495783675e-14,2.9301846234497e-06,0,-7.1287782283012e-26
28,0,0,28,8.4070495783743e-14,2.9301846234497e-06,-3.0662592690606e-25,-6.5734201510256e-26
29,0,0,29,8.4070495783808e-14,2.9301846234497e-06,0,-6.4169101474298e-26
30,0,0,30,8.407049578387e-14,2.9301846234497e-06,0,-6.0937927206513e-26
31,0,0,31,8.407049578393e-14,2.9301846234497e-06,-3.0662592690606e-25,-5.8211623918069e-26
32,0,0,32,8.4070495783881e-14,2.9301846234497e-06,0,1.0566949597616e-25
33,0,0,33,8.4070495783774e-14,2.9301846234497e-06,0,1.077899540894e-25
34,0,0,34,8.4070495783664e-14,2.9301846234497e-06,0,1.1162697353239e-25
35,0,0,35,8.4070495783551e-14,2.9301846234497e-06,0,1.1460571231051e-25
36,0,0,36,8.4070495783435e-14,2.9301846234497e-06,0,1.1728152850102e-25
37,0,0,37,8.4070495783316e-14,2.9301846234497e-06,-3.0662592690606e-25,1.2106806084608e-25
38,0,0,38,8.4070495783205e-14,2.9301846234497e-06,0,1.3232668368539e-25
39,0,0,39,8.4070495783071e-14,2.9301846234497e-06,0,1.3555785795318e-25
40,0,0,40,8.4070495782933e-14,2.9301846234497e-06,0,1.3949585159204e-25
41,0,0,41,8.4070495782791e-14,2.9301846234497e-06,0,1.4308043554537e-25
42,0,0,42,8.4070495782645e-14,2.9301846234497e-06,0,1.4600868722555e-25
43,0,0,43,8.4070495782498e-14,2.9301846234497e-06,3.0662592690606e-25,1.4878547761192e-25
44,0,0,44,8.4070495782355e-14,2.9301846234497e-06,0,1.1869516724317e-25
45,0,0,45,8.4070495782233e-14,2.9301846234497e-06,3.0662592690606e-25,1.2253218668617e-25
46,0,0,46,8.4070495782108e-14,2.9301846234497e-06,0,1.2783333196925e-25
47,0,0,47,8.4070495781979e-14,2.9301846234497e-06,3.0662592690606e-25,1.3167035141225e-25
48,0,0,48,8.4070495781846e-14,2.9301846234497e-06,3.0662592690606e-25,1.3480055148417e-25
49,0,0,49,8.407049578171e-14,2.9301846234497e-06,3.0662592690606e-25,1.3788026445815e-25
50,0,0,50,8.4070495781571e-14,2.9301846234497e-06,0,1.3995023547345e-25
