x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2862518952635e-14,3.3809180842588e-06,3.0662592690606e-25,-1.1445425101671e-25
1,0,0,1,7.2862518952735e-14,3.3809180842588e-06,3.0662592690606e-25,-7.3458727494181e-26
2,0,0,2,7.2862518952793e-14,3.3809180842588e-06,0,-3.3119536244799e-26
3,0,0,3,7.2862518952811e-14,3.3809180842588e-06,0,7.7245259839241e-27
4,0,0,4,7.2862518952788e-14,3.3809180842588e-06,0,4.8518101114713e-26
5,0,0,5,7.2862518952724e-14,3.3809180842588e-06,0,7.9466692148344e-26
6,0,0,6,7.2862518952619e-14,3.3809180842588e-06,0,6.6087611195795e-26
7,0,0,7,7.28625189527e-14,3.3809180842588e-06,0,-1.1899808983078e-25
8,0,0,8,7.2862518952793e-14,3.3809180842588e-06,0,-7.8053053406188e-26
9,0,0,9,7.2862518952846e-14,3.3809180842588e-06,0,-3.7410939569201e-26
10,0,0,10,7.2862518952858e-14,3.3809180842588e-06,0,1.4893693890573e-26
11,0,0,11,7.2862518952828e-14,3.3809180842588e-06,0,4.4832542965521e-26
12,0,0,12,7.2862518952757e-14,3.3809180842588e-06,0,8.5525143900441e-26
13,0,0,13,7.2862518952731e-14,3.3809180842588e-06,3.0662592690606e-25,-7.5730646901217e-26
14,0,0,14,7.2862518952781e-14,3.3809180842588e-06,3.0662592690606e-25,-2.3981371518719e-26
15,0,0,15,7.286251895279e-14,3.3809180842588e-06,0,1.5701487457519e-26
16,0,0,16,7.2862518952759e-14,3.3809180842588e-06,0,5.7504804546991e-26
17,0,0,17,7.2862518952686e-14,3.3809180842588e-06,0,9.8449840971582e-26
18,0,0,18,7.2862518952572e-14,3.3809180842588e-06,-3.0662592690606e-25,1.2904502231967e-25
19,0,0,19,7.2862518952505e-14,3.3809180842588e-06,0,-1.0935505412536e-25
20,0,0,20,7.2862518952587e-14,3.3809180842588e-06,0,-6.5784688608191e-26
21,0,0,21,7.2862518952628e-14,3.3809180842588e-06,0,-2.5849394142282e-26
22,0,0,22,7.2862518952628e-14,3.3809180842588e-06,0,1.4944180988507e-26
23,0,0,23,7.2862518952587e-14,3.3809180842588e-06,0,5.5283372237889e-26
24,0,0,24,7.2862518952507e-14,3.3809180842588e-06,0,1.0612387985757e-25
25,0,0,25,7.2862518952431e-14,3.3809180842588e-06,0,-4.7356897862228e-26
26,0,0,26,7.2862518952524e-14,3.3809180842588e-06,0,-7.7497695328912e-26
27,0,0,27,7.2862518952576e-14,3.3809180842588e-06,0,-3.6451684708453e-26
28,0,0,28,7.2862518952586e-14,3.3809180842588e-06,0,4.6953001078755e-27
29,0,0,29,7.2862518952556e-14,3.3809180842588e-06,0,4.518595265106e-26
30,0,0,30,7.2862518952485e-14,3.3809180842588e-06,0,8.6635860054992e-26
31,0,0,31,7.2862518952373e-14,3.3809180842588e-06,0,1.2712651259818e-25
32,0,0,32,7.2862518952393e-14,3.3809180842588e-06,0,-1.3374032242755e-25
33,0,0,33,7.2862518952501e-14,3.3809180842588e-06,0,-9.3098208590563e-26
34,0,0,34,7.2862518952569e-14,3.3809180842588e-06,0,-5.2153172165972e-26
35,0,0,35,7.2862518952596e-14,3.3809180842588e-06,0,-1.1107161545512e-26
36,0,0,36,7.2862518952582e-14,3.3809180842588e-06,0,2.8676671626594e-26
37,0,0,37,7.2862518952527e-14,3.3809180842588e-06,-3.0662592690606e-25,7.1035346793342e-26
38,0,0,38,7.2862518952533e-14,3.3809180842588e-06,0,-1.2349144154692e-25
39,0,0,39,7.2862518952631e-14,3.3809180842588e-06,0,-8.3404685787207e-26
40,0,0,40,7.286251895269e-14,3.3809180842588e-06,0,-4.3166468733694e-26
41,0,0,41,7.2862518952708e-14,3.3809180842588e-06,0,-2.7263032884438e-27
42,0,0,42,7.2862518952686e-14,3.3809180842588e-06,0,3.7007042785728e-26
43,0,0,43,7.2862518952623e-14,3.3809180842588e-06,0,7.7649156622715e-26
44,0,0,44,7.2862518952537e-14,3.3809180842588e-06,0,5.2304633459774e-26
45,0,0,45,7.2862518952657e-14,3.3809180842588e-06,0,-1.0476072821335e-25
46,0,0,46,7.2862518952736e-14,3.3809180842588e-06,0,-5.3869733495732e-26
47,0,0,47,7.2862518952776e-14,3.3809180842588e-06,0,-1.4792719694704e-26
48,0,0,48,7.2862518952775e-14,3.3809180842588e-06,0,2.4334781204258e-26
49,0,0,49,7.2862518952735e-14,3.3809180842588e-06,0,6.4522511159837e-26
50,0,0,50,7.2862518952655e-14,3.3809180842588e-06,-3.0662592690606e-25,9.5218666703797e-26
