x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.390405766654e-12,2.6222369990771e-08,1.4612641829117e-25,0
1,0,0,1,9.390405766654e-12,2.6222369990771e-08,1.1977575269768e-25,-6.4623485355705e-27
2,0,0,2,9.390405766654e-12,2.622236999077e-08,8.8634056996282e-26,0
3,0,0,3,9.390405766654e-12,2.622236999077e-08,5.7492361294886e-26,-6.4623485355705e-27
4,0,0,4,9.390405766654e-12,2.6222369990769e-08,2.3955150539536e-26,0
5,0,0,5,9.390405766654e-12,2.6222369990769e-08,-2.3955150539536e-27,0
6,0,0,6,9.390405766654e-12,2.6222369990769e-08,-5.2701331186979e-26,-6.4623485355705e-27
7,0,0,7,9.390405766654e-12,2.622236999077e-08,-8.1447511834421e-26,0
8,0,0,8,9.390405766654e-12,2.622236999077e-08,-1.1498472258977e-25,0
9,0,0,9,9.390405766654e-12,2.6222369990771e-08,-1.4612641829117e-25,0
10,0,0,10,9.390405766654e-12,2.6222369990772e-08,-1.7726811399256e-25,0
11,0,0,11,9.390405766654e-12,2.6222369990773e-08,-1.9403671937024e-25,-6.4623485355705e-27
12,0,0,12,9.390405766654e-12,2.6222369990774e-08,-2.1320083980187e-25,-6.4623485355705e-27
13,0,0,13,9.390405766654e-12,2.6222369990775e-08,-2.2996944517954e-25,0
14,0,0,14,9.390405766654e-12,2.6222369990777e-08,-2.4194702044931e-25,0
15,0,0,15,9.390405766654e-12,2.6222369990778e-08,-2.4913356561117e-25,0
16,0,0,16,9.390405766654e-12,2.6222369990779e-08,-2.5152908066512e-25,0
17,0,0,17,9.390405766654e-12,2.6222369990781e-08,-2.5152908066512e-25,0
18,0,0,18,9.390405766654e-12,2.6222369990782e-08,-2.4673805055722e-25,0
19,0,0,19,9.390405766654e-12,2.6222369990783e-08,-2.4434253550326e-25,0
20,0,0,20,9.390405766654e-12,2.6222369990785e-08,-2.323649602335e-25,0
21,0,0,21,9.390405766654e-12,2.6222369990786e-08,-2.2038738496373e-25,0
22,0,0,22,9.390405766654e-12,2.6222369990787e-08,-2.0601429464001e-25,0
23,0,0,23,9.390405766654e-12,2.6222369990788e-08,-1.8924568926233e-25,0
24,0,0,24,9.390405766654e-12,2.6222369990789e-08,-1.6289502366884e-25,0
25,0,0,25,9.390405766654e-12,2.622236999079e-08,-1.4373090323721e-25,0
26,0,0,26,9.390405766654e-12,2.6222369990791e-08,-1.1977575269768e-25,6.4623485355705e-27
27,0,0,27,9.390405766654e-12,2.6222369990791e-08,-9.3425087104189e-26,0
28,0,0,28,9.390405766654e-12,2.6222369990792e-08,-6.2283391402793e-26,0
29,0,0,29,9.390405766654e-12,2.6222369990792e-08,-3.353721075535e-26,0
30,0,0,30,9.390405766654e-12,2.6222369990792e-08,0,0
31,0,0,31,9.390405766654e-12,2.6222369990792e-08,3.353721075535e-26,0
32,0,0,32,9.390405766654e-12,2.6222369990792e-08,6.70744215107e-26,0
33,0,0,33,9.390405766654e-12,2.6222369990791e-08,1.0061163226605e-25,0
34,0,0,34,9.390405766654e-12,2.622236999079e-08,1.3175332796745e-25,6.4623485355705e-27
35,0,0,35,9.390405766654e-12,2.622236999079e-08,1.5810399356094e-25,0
36,0,0,36,9.390405766654e-12,2.6222369990789e-08,1.8205914410047e-25,0
37,0,0,37,9.390405766654e-12,2.6222369990788e-08,2.012232645321e-25,0
38,0,0,38,9.390405766654e-12,2.6222369990786e-08,2.1799186990977e-25,0
39,0,0,39,9.390405766654e-12,2.6222369990785e-08,2.3476047528745e-25,0
40,0,0,40,9.390405766654e-12,2.6222369990784e-08,2.4434253550326e-25,0
41,0,0,41,9.390405766654e-12,2.6222369990782e-08,2.5152908066512e-25,0
42,0,0,42,9.390405766654e-12,2.6222369990781e-08,2.5392459571908e-25,0
43,0,0,43,9.390405766654e-12,2.622236999078e-08,2.5392459571908e-25,0
44,0,0,44,9.390405766654e-12,2.6222369990778e-08,2.5152908066512e-25,0
45,0,0,45,9.390405766654e-12,2.6222369990777e-08,2.4194702044931e-25,0
46,0,0,46,9.390405766654e-12,2.6222369990776e-08,2.2757393012559e-25,0
47,0,0,47,9.390405766654e-12,2.6222369990774e-08,2.1320083980187e-25,0
48,0,0,48,9.390405766654e-12,2.6222369990773e-08,1.9403671937024e-25,0
49,0,0,49,9.390405766654e-12,2.6222369990772e-08,1.7487259893861e-25,0
50,0,0,50,9.390405766654e-12,2.6222369990771e-08,1.5570847850698e-25,0
