x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4585938825015e-11,2.6019598025063e-09,1.8475409853617e-25,1.0339757656913e-25
1,0,0,1,9.4585938825015e-11,2.6019598025051e-09,2.709926404785e-25,0
2,0,0,2,9.4585938825015e-11,2.6019598025033e-09,4.3478598229257e-25,-1.0339757656913e-25
3,0,0,3,9.4585938825015e-11,2.6019598025e-09,7.2404442505747e-25,-1.5509636485369e-25
4,0,0,4,9.4585938825015e-11,2.6019598024956e-09,9.132901143198e-25,-2.5849394142282e-25
5,0,0,5,9.4585938825016e-11,2.6019598024903e-09,1.0061163226605e-24,-2.5849394142282e-25
6,0,0,6,9.4585938825016e-11,2.6019598024842e-09,6.6505486685386e-25,4.6528909456108e-25
7,0,0,7,9.4585938825015e-11,2.6019598024841e-09,-2.0571485525826e-25,1.189072130545e-24
8,0,0,8,9.4585938825014e-11,2.601959802485e-09,-1.3265164611268e-25,1.0856745539758e-24
9,0,0,9,9.4585938825013e-11,2.6019598024848e-09,1.4223370632849e-25,9.8227697740672e-25
10,0,0,10,9.4585938825012e-11,2.6019598024829e-09,5.9049446079955e-25,8.7887940083759e-25
11,0,0,11,9.4585938825011e-11,2.6019598024792e-09,7.4440630301607e-25,8.2718061255303e-25
12,0,0,12,9.458593882501e-11,2.6019598024744e-09,9.4143741620375e-25,8.2718061255303e-25
13,0,0,13,9.4585938825009e-11,2.6019598024728e-09,-6.9410048688305e-25,1.3441684953987e-24
14,0,0,14,9.4585938825008e-11,2.601959802476e-09,-4.9167946482397e-25,1.2924697071141e-24
15,0,0,15,9.4585938825007e-11,2.6019598024785e-09,-4.3807981549176e-25,1.2407709188295e-24
16,0,0,16,9.4585938825005e-11,2.60195980248e-09,-4.4915907261629e-27,1.1373733422604e-24
17,0,0,17,9.4585938825004e-11,2.6019598024799e-09,1.3923931251105e-25,1.0856745539758e-24
18,0,0,18,9.4585938825003e-11,2.601959802479e-09,2.0960756722094e-25,1.0856745539758e-24
19,0,0,19,9.4585938825002e-11,2.6019598024805e-09,-1.0444445635238e-24,1.2407709188295e-24
20,0,0,20,9.4585938825001e-11,2.6019598024855e-09,-8.5789382869712e-25,1.0856745539758e-24
21,0,0,21,9.4585938825e-11,2.6019598024897e-09,-6.5637112478328e-25,9.8227697740672e-25
22,0,0,22,9.4585938824999e-11,2.6019598024926e-09,-4.5874113283211e-25,8.7887940083759e-25
23,0,0,23,9.4585938824998e-11,2.6019598024946e-09,-3.1411191144966e-25,8.2718061255303e-25
24,0,0,24,9.4585938824997e-11,2.6019598024957e-09,-7.6955921108258e-26,7.237830359839e-25
25,0,0,25,9.4585938824997e-11,2.6019598024959e-09,-5.4497967477444e-26,3.6189151799195e-25
26,0,0,26,9.4585938824996e-11,2.6019598024977e-09,-2.6709992851582e-25,3.1019272970739e-25
27,0,0,27,9.4585938824996e-11,2.6019598024989e-09,-1.2845949476826e-25,2.0679515313826e-25
28,0,0,28,9.4585938824996e-11,2.6019598024994e-09,-1.2935781291349e-25,1.5509636485369e-25
29,0,0,29,9.4585938824996e-11,2.6019598024995e-09,4.281983158942e-26,5.1698788284564e-26
30,0,0,30,9.4585938824996e-11,2.601959802499e-09,1.5630735727047e-25,0
31,0,0,31,9.4585938824996e-11,2.6019598024978e-09,2.5841618644524e-25,-1.5509636485369e-25
32,0,0,32,9.4585938824997e-11,2.6019598024988e-09,-5.0784919143816e-25,-7.7548182426846e-25
33,0,0,33,9.4585938824997e-11,2.6019598025009e-09,-3.2399341104722e-25,-8.2718061255303e-25
34,0,0,34,9.4585938824998e-11,2.6019598025022e-09,-2.1799186990977e-25,-9.3057818912216e-25
35,0,0,35,9.4585938824999e-11,2.6019598025028e-09,-2.1859074867326e-26,-1.0339757656913e-24
36,0,0,36,9.4585938825e-11,2.6019598025022e-09,7.0967133473374e-26,-1.0339757656913e-24
37,0,0,37,9.4585938825001e-11,2.6019598025019e-09,9.2826208340701e-26,-1.0856745539758e-24
38,0,0,38,9.4585938825002e-11,2.6019598025023e-09,-3.0512872999734e-25,-9.8227697740672e-25
39,0,0,39,9.4585938825003e-11,2.6019598025038e-09,-2.500318837564e-25,-1.0339757656913e-24
40,0,0,40,9.4585938825005e-11,2.601959802505e-09,-1.9912718885989e-25,-1.189072130545e-24
41,0,0,41,9.4585938825006e-11,2.601959802506e-09,-1.239679040421e-25,-1.2407709188295e-24
42,0,0,42,9.4585938825007e-11,2.6019598025064e-09,2.2158514249071e-26,-1.2924697071141e-24
43,0,0,43,9.4585938825008e-11,2.6019598025059e-09,6.0486755112328e-26,-1.3441684953987e-24
44,0,0,44,9.458593882501e-11,2.6019598025051e-09,1.1558360135326e-25,-1.0856745539758e-24
45,0,0,45,9.458593882501e-11,2.6019598025064e-09,-2.4224645983105e-25,-7.7548182426846e-25
46,0,0,46,9.4585938825011e-11,2.601959802508e-09,-2.9644498792675e-25,-8.7887940083759e-25
47,0,0,47,9.4585938825012e-11,2.6019598025089e-09,-5.0006376751281e-26,-9.3057818912216e-25
48,0,0,48,9.4585938825013e-11,2.6019598025086e-09,1.4582697890942e-25,-9.8227697740672e-25
49,0,0,49,9.4585938825014e-11,2.6019598025075e-09,1.9523447689722e-25,-1.0856745539758e-24
50,0,0,50,9.4585938825015e-11,2.6019598025063e-09,2.4464197488501e-25,-1.0856745539758e-24
