x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9895376911077e-12,1.2380740041058e-07,-4.024465290642e-25,-3.505824080547e-25
1,0,0,1,1.989537691108e-12,1.2380740041059e-07,-4.024465290642e-25,-3.4412005951913e-25
2,0,0,2,1.9895376911084e-12,1.2380740041059e-07,-3.6411828820094e-25,-3.3927329811745e-25
3,0,0,3,1.9895376911087e-12,1.2380740041059e-07,-3.4495416776931e-25,-3.3119536244799e-25
4,0,0,4,1.989537691109e-12,1.2380740041059e-07,-3.4495416776931e-25,-3.2634860104631e-25
5,0,0,5,1.9895376911094e-12,1.2380740041059e-07,-3.4495416776931e-25,-3.3119536244799e-25
6,0,0,6,1.9895376911097e-12,1.238074004106e-07,-1.7247708388466e-25,-2.1810426307551e-25
7,0,0,7,1.9895376911099e-12,1.238074004106e-07,1.9164120431629e-26,-2.5849394142282e-25
8,0,0,8,1.9895376911102e-12,1.238074004106e-07,3.8328240863257e-26,-2.5203159288725e-25
9,0,0,9,1.9895376911104e-12,1.238074004106e-07,3.8328240863257e-26,-2.4718483148557e-25
10,0,0,10,1.9895376911107e-12,1.238074004106e-07,5.7492361294886e-26,-2.4395365721779e-25
11,0,0,11,1.9895376911109e-12,1.238074004106e-07,5.7492361294886e-26,-2.3910689581611e-25
12,0,0,12,1.9895376911112e-12,1.238074004106e-07,7.6656481726514e-26,-2.3749130868222e-25
13,0,0,13,1.989537691111e-12,1.2380740041059e-07,4.5993889035909e-25,7.5447919152786e-25
14,0,0,14,1.9895376911103e-12,1.2380740041059e-07,4.5993889035909e-25,7.5771036579564e-25
15,0,0,15,1.9895376911095e-12,1.2380740041059e-07,4.9826713122234e-25,7.67403888599e-25
16,0,0,16,1.9895376911088e-12,1.2380740041059e-07,4.9826713122234e-25,7.7063506286679e-25
17,0,0,17,1.989537691108e-12,1.2380740041058e-07,5.365953720856e-25,7.7386623713457e-25
18,0,0,18,1.9895376911072e-12,1.2380740041058e-07,5.365953720856e-25,7.7548182426846e-25
19,0,0,19,1.9895376911064e-12,1.2380740041058e-07,5.1743125165397e-25,9.4673406046108e-25
20,0,0,20,1.9895376911055e-12,1.2380740041057e-07,5.365953720856e-25,9.5319640899665e-25
21,0,0,21,1.9895376911045e-12,1.2380740041057e-07,5.5575949251723e-25,9.5965875753222e-25
22,0,0,22,1.9895376911035e-12,1.2380740041057e-07,5.7492361294886e-25,9.6288993180001e-25
23,0,0,23,1.9895376911026e-12,1.2380740041057e-07,5.7492361294886e-25,9.6935228033558e-25
24,0,0,24,1.9895376911016e-12,1.2380740041056e-07,5.7492361294886e-25,9.7581462887115e-25
25,0,0,25,1.9895376911008e-12,1.2380740041056e-07,2.8746180647443e-25,4.4267087468658e-25
26,0,0,26,1.9895376911008e-12,1.2380740041056e-07,3.2579004733769e-25,-4.3620852615101e-26
27,0,0,27,1.9895376911008e-12,1.2380740041056e-07,3.6411828820094e-25,-3.8774091213423e-26
28,0,0,28,1.9895376911009e-12,1.2380740041055e-07,4.024465290642e-25,-3.069615554396e-26
29,0,0,29,1.9895376911009e-12,1.2380740041055e-07,3.8328240863257e-25,-2.9080568410067e-26
30,0,0,30,1.9895376911009e-12,1.2380740041055e-07,4.024465290642e-25,-2.7464981276175e-26
31,0,0,31,1.989537691101e-12,1.2380740041055e-07,4.2161064949583e-25,-2.2618219874497e-26
32,0,0,32,1.9895376911013e-12,1.2380740041055e-07,-1.7247708388466e-25,-5.8484254246913e-25
33,0,0,33,1.9895376911019e-12,1.2380740041055e-07,-1.5331296345303e-25,-5.7514901966578e-25
34,0,0,34,1.9895376911025e-12,1.2380740041055e-07,-1.341488430214e-25,-5.7191784539799e-25
35,0,0,35,1.989537691103e-12,1.2380740041055e-07,-1.1498472258977e-25,-5.6545549686242e-25
36,0,0,36,1.9895376911036e-12,1.2380740041055e-07,-7.6656481726514e-26,-5.6222432259464e-25
37,0,0,37,1.9895376911042e-12,1.2380740041055e-07,-7.6656481726514e-26,-5.5576197405907e-25
38,0,0,38,1.9895376911047e-12,1.2380740041055e-07,-5.9408773338048e-25,-4.1035913200873e-25
39,0,0,39,1.9895376911051e-12,1.2380740041055e-07,-5.7492361294886e-25,-4.0551237060705e-25
40,0,0,40,1.9895376911055e-12,1.2380740041056e-07,-5.5575949251723e-25,-4.0228119633927e-25
41,0,0,41,1.9895376911059e-12,1.2380740041056e-07,-5.5575949251723e-25,-3.9743443493759e-25
42,0,0,42,1.9895376911063e-12,1.2380740041056e-07,-4.9826713122234e-25,-3.942032606698e-25
43,0,0,43,1.9895376911067e-12,1.2380740041057e-07,-4.5993889035909e-25,-3.942032606698e-25
44,0,0,44,1.9895376911071e-12,1.2380740041057e-07,-4.9826713122234e-25,-3.7966297646477e-25
45,0,0,45,1.9895376911072e-12,1.2380740041057e-07,-5.365953720856e-25,-1.2601579644363e-25
46,0,0,46,1.9895376911073e-12,1.2380740041057e-07,-4.7910301079071e-25,-1.1632227364027e-25
47,0,0,47,1.9895376911074e-12,1.2380740041058e-07,-4.7910301079071e-25,-1.1309109937248e-25
48,0,0,48,1.9895376911076e-12,1.2380740041058e-07,-4.7910301079071e-25,-1.0501316370302e-25
49,0,0,49,1.9895376911077e-12,1.2380740041058e-07,-4.5993889035909e-25,-1.0339757656913e-25
50,0,0,50,1.9895376911078e-12,1.2380740041058e-07,-4.5993889035909e-25,-9.8550815167451e-26
