x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.443056822041e-12,1.7069729236322e-07,2.1080532474791e-25,-1.3813269994782e-25
1,0,0,1,1.4430568220412e-12,1.7069729236322e-07,1.7247708388466e-25,-1.3005476427836e-25
2,0,0,2,1.4430568220413e-12,1.7069729236322e-07,1.341488430214e-25,-1.1874565434111e-25
3,0,0,3,1.4430568220414e-12,1.7069729236322e-07,1.5331296345303e-25,-1.1955344790805e-25
4,0,0,4,1.4430568220415e-12,1.7069729236322e-07,1.1498472258977e-25,-1.2763138357752e-25
5,0,0,5,1.4430568220417e-12,1.7069729236322e-07,9.5820602158143e-26,-1.3005476427836e-25
6,0,0,6,1.4430568220418e-12,1.7069729236322e-07,1.1498472258977e-25,-1.4540284205034e-25
7,0,0,7,1.443056822042e-12,1.7069729236322e-07,1.7247708388466e-25,-1.8498472683071e-25
8,0,0,8,1.4430568220422e-12,1.7069729236321e-07,1.341488430214e-25,-1.5671195198759e-25
9,0,0,9,1.4430568220423e-12,1.7069729236321e-07,1.341488430214e-25,-1.4621063561728e-25
10,0,0,10,1.4430568220425e-12,1.7069729236321e-07,1.341488430214e-25,-1.1470668650638e-25
11,0,0,11,1.4430568220426e-12,1.7069729236321e-07,1.1498472258977e-25,-8.9665085931041e-26
12,0,0,12,1.4430568220427e-12,1.7069729236321e-07,7.6656481726514e-26,-9.6127434466612e-26
13,0,0,13,1.4430568220428e-12,1.7069729236321e-07,1.9164120431629e-26,-1.3005476427836e-25
14,0,0,14,1.4430568220428e-12,1.7069729236321e-07,-9.5820602158143e-26,0
15,0,0,15,1.4430568220428e-12,1.7069729236321e-07,-1.1498472258977e-25,3.1503949110906e-26
16,0,0,16,1.4430568220428e-12,1.7069729236321e-07,0,1.8579252039765e-26
17,0,0,17,1.4430568220428e-12,1.7069729236321e-07,0,1.534807777198e-26
18,0,0,18,1.4430568220428e-12,1.7069729236321e-07,-1.9164120431629e-26,2.5849394142282e-26
19,0,0,19,1.4430568220427e-12,1.7069729236321e-07,-1.1498472258977e-25,5.8968930387081e-26
20,0,0,20,1.4430568220427e-12,1.7069729236321e-07,-3.8328240863257e-26,4.0389678347316e-26
21,0,0,21,1.4430568220426e-12,1.7069729236321e-07,1.9164120431629e-25,5.2506581851511e-26
22,0,0,22,1.4430568220426e-12,1.7069729236321e-07,1.9164120431629e-25,4.604423331594e-26
23,0,0,23,1.4430568220425e-12,1.7069729236321e-07,1.1498472258977e-25,9.1280673064934e-26
24,0,0,24,1.4430568220424e-12,1.7069729236321e-07,1.341488430214e-25,6.4623485355705e-26
25,0,0,25,1.4430568220423e-12,1.7069729236321e-07,5.7492361294886e-26,1.534807777198e-25
26,0,0,26,1.4430568220422e-12,1.7069729236321e-07,-1.9164120431629e-26,6.6239072489598e-26
27,0,0,27,1.4430568220421e-12,1.7069729236321e-07,-5.7492361294886e-26,5.6545549686242e-26
28,0,0,28,1.4430568220421e-12,1.7069729236321e-07,-5.7492361294886e-26,9.6935228033558e-26
29,0,0,29,1.443056822042e-12,1.7069729236321e-07,-1.9164120431629e-26,8.8857292364095e-26
30,0,0,30,1.4430568220419e-12,1.7069729236321e-07,-3.8328240863257e-26,1.098599251047e-25
31,0,0,31,1.4430568220418e-12,1.7069729236321e-07,-3.8328240863257e-26,1.2924697071141e-25
32,0,0,32,1.4430568220417e-12,1.7069729236321e-07,-1.9164120431629e-25,5.0890994717618e-26
33,0,0,33,1.4430568220417e-12,1.7069729236321e-07,-1.1498472258977e-25,2.9080568410067e-26
34,0,0,34,1.4430568220416e-12,1.7069729236321e-07,-2.4913356561117e-25,3.4735123378692e-26
35,0,0,35,1.4430568220416e-12,1.7069729236322e-07,-2.4913356561117e-25,2.5041600575336e-26
36,0,0,36,1.4430568220416e-12,1.7069729236322e-07,-2.1080532474791e-25,3.2311742677853e-26
37,0,0,37,1.4430568220415e-12,1.7069729236322e-07,-1.9164120431629e-25,4.5236439748994e-26
38,0,0,38,1.4430568220415e-12,1.7069729236322e-07,-1.1498472258977e-25,7.5124801726007e-26
39,0,0,39,1.4430568220414e-12,1.7069729236322e-07,-1.5331296345303e-25,7.9971563127685e-26
40,0,0,40,1.4430568220413e-12,1.7069729236322e-07,-5.7492361294886e-26,8.4010530962417e-26
41,0,0,41,1.4430568220413e-12,1.7069729236322e-07,-7.6656481726514e-26,4.9275407583725e-26
42,0,0,42,1.4430568220412e-12,1.7069729236322e-07,0,5.4929962552349e-26
43,0,0,43,1.4430568220411e-12,1.7069729236322e-07,1.9164120431629e-26,5.4929962552349e-26
44,0,0,44,1.4430568220411e-12,1.7069729236322e-07,1.9164120431629e-26,1.4540284205034e-26
45,0,0,45,1.4430568220411e-12,1.7069729236322e-07,-3.8328240863257e-26,-1.2924697071141e-26
46,0,0,46,1.4430568220411e-12,1.7069729236322e-07,-1.9164120431629e-26,3.2311742677853e-27
47,0,0,47,1.4430568220411e-12,1.7069729236322e-07,-2.1080532474791e-25,4.0389678347316e-27
48,0,0,48,1.4430568220411e-12,1.7069729236322e-07,9.5820602158143e-26,1.9387045606712e-26
49,0,0,49,1.4430568220411e-12,1.7069729236322e-07,1.9164120431629e-25,1.9387045606712e-26
50,0,0,50,1.443056822041e-12,1.7069729236322e-07,2.1080532474791e-25,4.2005265481208e-26
