x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2820503878644e-11,1.9204003693677e-08,-6.4678906456746e-26,7.5609477866175e-25
1,0,0,1,1.2820503878643e-11,1.9204003693678e-08,-3.5932725809304e-26,5.9453606527249e-25
2,0,0,2,1.2820503878642e-11,1.9204003693678e-08,-3.8328240863257e-26,4.5882674602551e-25
3,0,0,3,1.2820503878642e-11,1.9204003693678e-08,-5.7492361294886e-26,3.295797753141e-25
4,0,0,4,1.2820503878642e-11,1.9204003693678e-08,-3.1141695701396e-26,1.6802106192483e-25
5,0,0,5,1.2820503878642e-11,1.9204003693678e-08,-3.1141695701396e-26,6.4623485355705e-26
6,0,0,6,1.2820503878642e-11,1.9204003693678e-08,1.4133538818326e-25,4.394397004188e-25
7,0,0,7,1.2820503878641e-11,1.9204003693678e-08,2.8746180647443e-26,2.5849394142282e-25
8,0,0,8,1.2820503878641e-11,1.9204003693678e-08,5.2701331186979e-26,1.1632227364027e-25
9,0,0,9,1.2820503878641e-11,1.9204003693677e-08,1.7966362904652e-25,-3.2311742677853e-26
10,0,0,10,1.2820503878641e-11,1.9204003693676e-08,2.9225283658234e-25,-2.0033280460269e-25
11,0,0,11,1.2820503878641e-11,1.9204003693674e-08,2.8027526131257e-25,-3.0373038117181e-25
12,0,0,12,1.2820503878642e-11,1.9204003693672e-08,3.665138032549e-25,-4.394397004188e-25
13,0,0,13,1.2820503878642e-11,1.9204003693671e-08,-1.6768605377675e-26,-4.0066560920537e-25
14,0,0,14,1.2820503878643e-11,1.9204003693671e-08,6.2283391402793e-26,-5.7514901966578e-25
15,0,0,15,1.2820503878643e-11,1.9204003693671e-08,7.9051996780468e-26,-7.1732068744833e-25
16,0,0,16,1.2820503878644e-11,1.920400369367e-08,1.5091744839907e-25,-8.4656765815974e-25
17,0,0,17,1.2820503878645e-11,1.9204003693669e-08,2.323649602335e-25,-9.9520167447786e-25
18,0,0,18,1.2820503878646e-11,1.9204003693668e-08,3.1141695701396e-25,-1.0921369025114e-24
19,0,0,19,1.2820503878647e-11,1.9204003693668e-08,-6.4918457962142e-25,7.1085833891276e-26
20,0,0,20,1.2820503878647e-11,1.9204003693671e-08,-6.036697935963e-25,-8.4010530962417e-26
21,0,0,21,1.2820503878647e-11,1.9204003693674e-08,-5.006626462763e-25,-1.9387045606712e-25
22,0,0,22,1.2820503878647e-11,1.9204003693677e-08,-4.1681961938792e-25,-3.4250447238524e-25
23,0,0,23,1.2820503878648e-11,1.9204003693679e-08,-3.8807343874048e-25,-4.8467614016779e-25
24,0,0,24,1.2820503878648e-11,1.9204003693681e-08,-3.3058107744559e-25,-6.3977250502148e-25
25,0,0,25,1.2820503878649e-11,1.9204003693683e-08,-3.4016313766141e-25,-5.8161136820135e-26
26,0,0,26,1.2820503878648e-11,1.9204003693683e-08,2.6350665593489e-26,3.6835386652752e-25
27,0,0,27,1.2820503878648e-11,1.9204003693683e-08,8.6238541942328e-26,2.3264454728054e-25
28,0,0,28,1.2820503878648e-11,1.9204003693682e-08,1.3893987312931e-25,9.6935228033558e-26
29,0,0,29,1.2820503878648e-11,1.9204003693681e-08,1.8924568926233e-25,-5.8161136820135e-26
30,0,0,30,1.2820503878648e-11,1.920400369368e-08,2.5632011077303e-25,-1.8740810753155e-25
31,0,0,31,1.2820503878648e-11,1.9204003693678e-08,2.994393817442e-25,-3.1665507824296e-25
32,0,0,32,1.2820503878648e-11,1.9204003693676e-08,3.6172277314699e-25,5.5576197405907e-25
33,0,0,33,1.2820503878647e-11,1.9204003693674e-08,3.5693174303908e-25,4.2005265481208e-25
34,0,0,34,1.2820503878647e-11,1.9204003693672e-08,3.9525998390234e-25,2.843433355651e-25
35,0,0,35,1.2820503878647e-11,1.920400369367e-08,4.024465290642e-25,1.4217166778255e-25
36,0,0,36,1.2820503878647e-11,1.9204003693667e-08,4.6712543552095e-25,1.2924697071141e-26
37,0,0,37,1.2820503878647e-11,1.9204003693664e-08,5.2701331186979e-25,-1.3570931924698e-25
38,0,0,38,1.2820503878647e-11,1.9204003693663e-08,-3.4255865271536e-25,5.9453606527249e-25
39,0,0,39,1.2820503878646e-11,1.9204003693665e-08,-3.0902144196001e-25,4.6528909456108e-25
40,0,0,40,1.2820503878646e-11,1.9204003693667e-08,-2.994393817442e-25,3.0373038117181e-25
41,0,0,41,1.2820503878646e-11,1.9204003693668e-08,-2.2996944517954e-25,1.6802106192483e-25
42,0,0,42,1.2820503878646e-11,1.9204003693669e-08,-2.7069320109675e-25,5.8161136820135e-26
43,0,0,43,1.2820503878646e-11,1.9204003693671e-08,-2.5392459571908e-25,-7.1085833891276e-26
44,0,0,44,1.2820503878646e-11,1.9204003693672e-08,-1.4852193334512e-25,4.0712795774094e-25
45,0,0,45,1.2820503878645e-11,1.9204003693673e-08,-1.8205914410047e-25,6.6562189916376e-25
46,0,0,46,1.2820503878644e-11,1.9204003693674e-08,-2.0601429464001e-25,4.9113848870336e-25
47,0,0,47,1.2820503878644e-11,1.9204003693675e-08,-1.9882774947815e-25,3.4896682092081e-25
48,0,0,48,1.2820503878644e-11,1.9204003693676e-08,-1.4852193334512e-25,2.1325750167383e-25
49,0,0,49,1.2820503878643e-11,1.9204003693677e-08,-9.8216117212096e-26,6.4623485355705e-26
50,0,0,50,1.2820503878643e-11,1.9204003693677e-08,-5.5096846240932e-26,-3.8774091213423e-26
