x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9862356172014e-11,1.2392453662463e-08,-2.2038738496373e-25,-4.1359030627651e-25
1,0,0,1,1.9862356172015e-11,1.2392453662464e-08,-2.3835374786838e-25,-5.1698788284564e-25
2,0,0,2,1.9862356172015e-11,1.2392453662467e-08,-5.7971464305676e-25,-5.1698788284564e-25
3,0,0,3,1.9862356172016e-11,1.239245366247e-08,-5.521662199363e-25,-6.3331015648591e-25
4,0,0,4,1.9862356172016e-11,1.2392453662473e-08,-4.4317028498141e-25,-6.8500894477048e-25
5,0,0,5,1.9862356172017e-11,1.2392453662475e-08,-4.3239046723862e-25,-7.3670773305504e-25
6,0,0,6,1.9862356172018e-11,1.2392453662478e-08,-7.8812445275072e-25,-3.3604212384967e-25
7,0,0,7,1.9862356172018e-11,1.2392453662479e-08,-1.8804793173536e-25,-2.5849394142282e-26
8,0,0,8,1.9862356172018e-11,1.239245366248e-08,-2.5512235324606e-25,-3.8774091213423e-26
9,0,0,9,1.9862356172018e-11,1.2392453662481e-08,5.9887876348839e-26,-6.4623485355705e-26
10,0,0,10,1.9862356172018e-11,1.2392453662481e-08,-9.9413874739073e-26,-2.4556924435168e-25
11,0,0,11,1.9862356172018e-11,1.239245366248e-08,1.2935781291349e-25,-2.843433355651e-25
12,0,0,12,1.9862356172019e-11,1.239245366248e-08,9.5820602158143e-26,-3.2311742677853e-25
13,0,0,13,1.9862356172019e-11,1.2392453662478e-08,8.9951590275956e-25,5.2991257991678e-25
14,0,0,14,1.9862356172018e-11,1.2392453662474e-08,6.1085633875816e-25,4.9113848870336e-25
15,0,0,15,1.9862356172018e-11,1.2392453662471e-08,5.5575949251723e-25,4.7821379163222e-25
16,0,0,16,1.9862356172017e-11,1.2392453662467e-08,4.0005101401025e-25,4.2651500334765e-25
17,0,0,17,1.9862356172017e-11,1.2392453662464e-08,5.1982676670792e-25,4.0066560920537e-25
18,0,0,18,1.9862356172016e-11,1.2392453662461e-08,5.67737067787e-25,4.9113848870336e-25
19,0,0,19,1.9862356172016e-11,1.2392453662459e-08,3.713048333628e-26,3.2311742677853e-25
20,0,0,20,1.9862356172016e-11,1.2392453662459e-08,-1.5690623603396e-25,2.843433355651e-25
21,0,0,21,1.9862356172015e-11,1.239245366246e-08,-1.6049950861489e-25,2.3264454728054e-25
22,0,0,22,1.9862356172015e-11,1.239245366246e-08,3.1501022959489e-25,2.0679515313826e-25
23,0,0,23,1.9862356172015e-11,1.2392453662458e-08,5.8929670327258e-25,2.3264454728054e-25
24,0,0,24,1.9862356172015e-11,1.2392453662455e-08,3.4255865271536e-25,1.2924697071141e-25
25,0,0,25,1.9862356172015e-11,1.2392453662455e-08,-2.0960756722094e-25,-1.4217166778255e-25
26,0,0,26,1.9862356172015e-11,1.2392453662458e-08,-6.5996439736421e-25,-6.4623485355705e-26
27,0,0,27,1.9862356172015e-11,1.2392453662462e-08,-6.0247203606932e-25,-2.0679515313826e-25
28,0,0,28,1.9862356172015e-11,1.2392453662464e-08,-3.1381247206792e-25,-2.4556924435168e-25
29,0,0,29,1.9862356172015e-11,1.2392453662465e-08,2.2637617259861e-25,-3.1019272970739e-25
30,0,0,30,1.9862356172016e-11,1.2392453662465e-08,-1.7966362904652e-26,-3.4896682092081e-25
31,0,0,31,1.9862356172016e-11,1.2392453662465e-08,-5.2701331186979e-26,-3.8774091213423e-25
32,0,0,32,1.9862356172016e-11,1.2392453662466e-08,-1.497196908721e-25,4.0066560920537e-25
33,0,0,33,1.9862356172016e-11,1.2392453662467e-08,-2.5751786830001e-25,3.8774091213423e-25
34,0,0,34,1.9862356172015e-11,1.2392453662469e-08,-2.2398065754466e-25,3.4896682092081e-25
35,0,0,35,1.9862356172015e-11,1.239245366247e-08,-2.9464835163629e-25,2.843433355651e-25
36,0,0,36,1.9862356172015e-11,1.2392453662471e-08,-1.8924568926233e-25,2.3264454728054e-25
37,0,0,37,1.9862356172015e-11,1.2392453662473e-08,-4.1202858928001e-25,2.7141863849396e-25
38,0,0,38,1.9862356172014e-11,1.2392453662474e-08,3.1860350217582e-25,3.4896682092081e-25
39,0,0,39,1.9862356172014e-11,1.2392453662472e-08,3.0063713927117e-25,3.8774091213423e-25
40,0,0,40,1.9862356172013e-11,1.239245366247e-08,4.4197252745443e-25,4.5236439748994e-25
41,0,0,41,1.9862356172013e-11,1.2392453662467e-08,4.4556580003536e-25,3.2311742677853e-25
42,0,0,42,1.9862356172013e-11,1.2392453662465e-08,5.7851688552979e-25,2.9726803263624e-25
43,0,0,43,1.9862356172013e-11,1.2392453662462e-08,3.868756812135e-25,2.0679515313826e-25
44,0,0,44,1.9862356172012e-11,1.239245366246e-08,2.9464835163629e-25,1.2924697071141e-25
45,0,0,45,1.9862356172013e-11,1.2392453662459e-08,1.4492866076419e-25,-2.4556924435168e-25
46,0,0,46,1.9862356172013e-11,1.2392453662459e-08,-4.0723755917211e-26,-2.3264454728054e-25
47,0,0,47,1.9862356172013e-11,1.2392453662459e-08,-1.0540266237396e-25,-3.1019272970739e-25
48,0,0,48,1.9862356172013e-11,1.239245366246e-08,-2.7189095862373e-25,-3.2311742677853e-25
49,0,0,49,1.9862356172014e-11,1.2392453662461e-08,-2.3955150539536e-25,-3.4896682092081e-25
50,0,0,50,1.9862356172014e-11,1.2392453662463e-08,-3.4615192529629e-25,-3.8774091213423e-25
