x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3633664620797e-12,1.8067543844361e-07,-1.1498472258977e-25,5.9695944597333e-25
1,0,0,1,1.3633664620792e-12,1.8067543844361e-07,-9.5820602158143e-26,5.2021905711343e-25
2,0,0,2,1.3633664620787e-12,1.8067543844361e-07,-9.5820602158143e-26,4.3459293901712e-25
3,0,0,3,1.3633664620783e-12,1.8067543844362e-07,-1.341488430214e-25,3.6996945366141e-25
4,0,0,4,1.3633664620779e-12,1.8067543844362e-07,-1.1498472258977e-25,2.8919009696678e-25
5,0,0,5,1.3633664620777e-12,1.8067543844362e-07,-1.7247708388466e-25,2.2698999231191e-25
6,0,0,6,1.3633664620775e-12,1.8067543844362e-07,-1.9164120431629e-25,6.4058029858843e-25
7,0,0,7,1.3633664620768e-12,1.8067543844362e-07,-1.341488430214e-25,6.6562189916376e-25
8,0,0,8,1.3633664620762e-12,1.8067543844362e-07,-1.341488430214e-25,5.9857503310722e-25
9,0,0,9,1.3633664620757e-12,1.8067543844362e-07,-2.1080532474791e-25,5.2183464424732e-25
10,0,0,10,1.3633664620752e-12,1.8067543844362e-07,-2.4913356561117e-25,4.047045770401e-25
11,0,0,11,1.3633664620748e-12,1.8067543844362e-07,-2.4913356561117e-25,3.7400842149614e-25
12,0,0,12,1.3633664620745e-12,1.8067543844362e-07,-2.682976860428e-25,3.0776934900655e-25
13,0,0,13,1.3633664620742e-12,1.8067543844363e-07,-2.4913356561117e-25,3.0776934900655e-25
14,0,0,14,1.3633664620739e-12,1.8067543844363e-07,-2.682976860428e-25,2.197198502094e-25
15,0,0,15,1.3633664620737e-12,1.8067543844363e-07,-3.2579004733769e-25,1.3813269994782e-25
16,0,0,16,1.3633664620736e-12,1.8067543844363e-07,-3.8328240863257e-25,5.6545549686242e-26
17,0,0,17,1.3633664620736e-12,1.8067543844363e-07,-3.6411828820094e-25,-3.2311742677853e-26
18,0,0,18,1.3633664620736e-12,1.8067543844363e-07,-4.024465290642e-25,-9.6127434466612e-26
19,0,0,19,1.3633664620738e-12,1.8067543844364e-07,-2.1080532474791e-25,-2.1083412097299e-25
20,0,0,20,1.3633664620741e-12,1.8067543844364e-07,-2.1080532474791e-25,-3.0373038117181e-25
21,0,0,21,1.3633664620744e-12,1.8067543844364e-07,-1.5331296345303e-25,-3.7481621506309e-25
22,0,0,22,1.3633664620748e-12,1.8067543844364e-07,-1.9164120431629e-25,-4.5155660392299e-25
23,0,0,23,1.3633664620753e-12,1.8067543844364e-07,-2.8746180647443e-25,-4.9517745653809e-25
24,0,0,24,1.3633664620759e-12,1.8067543844364e-07,-2.682976860428e-25,-6.0584517520974e-25
25,0,0,25,1.3633664620765e-12,1.8067543844364e-07,1.7247708388466e-25,-6.9954922897551e-25
26,0,0,26,1.3633664620767e-12,1.8067543844364e-07,1.1498472258977e-25,-2.7788098702953e-25
27,0,0,27,1.3633664620771e-12,1.8067543844364e-07,1.341488430214e-25,-3.6996945366141e-25
28,0,0,28,1.3633664620775e-12,1.8067543844364e-07,1.9164120431629e-26,-4.4913322322215e-25
29,0,0,29,1.363366462078e-12,1.8067543844364e-07,5.7492361294886e-26,-5.3152816705068e-25
30,0,0,30,1.3633664620786e-12,1.8067543844364e-07,1.9164120431629e-26,-6.0099841380806e-25
31,0,0,31,1.3633664620792e-12,1.8067543844364e-07,0,-6.8177777050269e-25
32,0,0,32,1.3633664620795e-12,1.8067543844364e-07,4.4077476992746e-25,5.0890994717618e-26
33,0,0,33,1.3633664620795e-12,1.8067543844364e-07,4.2161064949583e-25,-2.1810426307551e-26
34,0,0,34,1.3633664620795e-12,1.8067543844363e-07,4.024465290642e-25,-9.7743021600504e-26
35,0,0,35,1.3633664620797e-12,1.8067543844363e-07,3.8328240863257e-25,-1.8740810753155e-25
36,0,0,36,1.3633664620799e-12,1.8067543844363e-07,3.2579004733769e-25,-2.8353554199816e-25
37,0,0,37,1.3633664620803e-12,1.8067543844363e-07,2.8746180647443e-25,-3.7804738933088e-25
38,0,0,38,1.3633664620804e-12,1.8067543844363e-07,4.4077476992746e-25,2.6172511569061e-25
39,0,0,39,1.3633664620802e-12,1.8067543844363e-07,4.4077476992746e-25,1.7044444262567e-25
40,0,0,40,1.3633664620801e-12,1.8067543844362e-07,3.8328240863257e-25,9.2896260198826e-26
41,0,0,41,1.3633664620801e-12,1.8067543844362e-07,3.8328240863257e-25,8.0779356694632e-27
42,0,0,42,1.3633664620801e-12,1.8067543844362e-07,2.4913356561117e-25,-7.0278040324329e-26
43,0,0,43,1.3633664620802e-12,1.8067543844362e-07,2.682976860428e-25,-1.5751974555453e-25
44,0,0,44,1.3633664620804e-12,1.8067543844362e-07,1.5331296345303e-25,9.4511847332719e-26
45,0,0,45,1.36336646208e-12,1.8067543844362e-07,1.5331296345303e-25,2.9403685836846e-25
46,0,0,46,1.3633664620798e-12,1.8067543844361e-07,1.1498472258977e-25,1.866003139646e-25
47,0,0,47,1.3633664620796e-12,1.8067543844361e-07,5.7492361294886e-26,9.9358608734397e-26
48,0,0,48,1.3633664620796e-12,1.8067543844361e-07,0,2.2618219874497e-26
49,0,0,49,1.3633664620796e-12,1.8067543844361e-07,-1.9164120431629e-26,-7.0278040324329e-26
50,0,0,50,1.3633664620797e-12,1.8067543844361e-07,0,-1.2520800287668e-25
