x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1695845127973e-11,3.4311711461362e-09,1.0630098051919e-24,1.0339757656913e-25
1,0,0,1,7.1695845127973e-11,3.4311711461296e-09,1.289984856554e-24,-1.0339757656913e-25
2,0,0,2,7.1695845127973e-11,3.4311711461222e-09,1.3366974001061e-24,-2.0679515313826e-25
3,0,0,3,7.1695845127974e-11,3.4311711461154e-09,1.3879015343843e-24,-2.0679515313826e-25
4,0,0,4,7.1695845127974e-11,3.4311711461081e-09,1.2627358728153e-24,-2.5849394142282e-25
5,0,0,5,7.1695845127974e-11,3.4311711461007e-09,1.3935908826375e-24,-3.1019272970739e-25
6,0,0,6,7.1695845127974e-11,3.4311711460921e-09,1.3870032162391e-24,3.6189151799195e-25
7,0,0,7,7.1695845127974e-11,3.4311711460864e-09,9.8725164161061e-25,7.7548182426846e-25
8,0,0,8,7.1695845127973e-11,3.43117114608e-09,1.1797911640721e-24,6.7208424769933e-25
9,0,0,9,7.1695845127972e-11,3.4311711460735e-09,1.1720057401468e-24,5.1698788284564e-25
10,0,0,10,7.1695845127972e-11,3.431171146067e-09,1.1761978914912e-24,4.1359030627651e-25
11,0,0,11,7.1695845127972e-11,3.4311711460599e-09,1.3585564749734e-24,2.5849394142282e-25
12,0,0,12,7.1695845127971e-11,3.4311711460515e-09,1.6283513579249e-24,2.0679515313826e-25
13,0,0,13,7.1695845127971e-11,3.4311711460452e-09,2.8536573080222e-25,9.8227697740672e-25
14,0,0,14,7.169584512797e-11,3.4311711460425e-09,7.2404442505747e-25,9.3057818912216e-25
15,0,0,15,7.1695845127969e-11,3.4311711460378e-09,9.9144379295503e-25,8.2718061255303e-25
16,0,0,16,7.1695845127968e-11,3.4311711460323e-09,9.7976565706701e-25,7.7548182426846e-25
17,0,0,17,7.1695845127968e-11,3.4311711460268e-09,1.0666030777728e-24,7.237830359839e-25
18,0,0,18,7.1695845127967e-11,3.4311711460203e-09,1.2959736441889e-24,6.2038545941477e-25
19,0,0,19,7.1695845127966e-11,3.4311711460184e-09,-1.5996051772775e-24,1.2924697071141e-24
20,0,0,20,7.1695845127965e-11,3.4311711460259e-09,-1.2986685986246e-24,1.0856745539758e-24
21,0,0,21,7.1695845127964e-11,3.4311711460328e-09,-1.2684252210684e-24,1.0856745539758e-24
22,0,0,22,7.1695845127963e-11,3.4311711460396e-09,-1.2226109956616e-24,9.3057818912216e-25
23,0,0,23,7.1695845127962e-11,3.4311711460461e-09,-1.1405646050636e-24,8.7887940083759e-25
24,0,0,24,7.1695845127961e-11,3.4311711460515e-09,-7.4440630301607e-25,7.7548182426846e-25
25,0,0,25,7.169584512796e-11,3.4311711460561e-09,-1.2330913740226e-24,6.7208424769933e-25
26,0,0,26,7.169584512796e-11,3.4311711460688e-09,-2.1921957137493e-24,4.1359030627651e-25
27,0,0,27,7.169584512796e-11,3.4311711460802e-09,-2.0035489032504e-24,4.1359030627651e-25
28,0,0,28,7.1695845127959e-11,3.4311711460904e-09,-1.7005162489253e-24,3.1019272970739e-25
29,0,0,29,7.1695845127959e-11,3.4311711460981e-09,-1.15883040735e-24,3.1019272970739e-25
30,0,0,30,7.1695845127959e-11,3.4311711461041e-09,-1.1270898328852e-24,2.5849394142282e-25
31,0,0,31,7.1695845127958e-11,3.4311711461092e-09,-7.8213566511584e-25,2.0679515313826e-25
32,0,0,32,7.1695845127959e-11,3.4311711461175e-09,-1.8250830317309e-24,-3.6189151799195e-25
33,0,0,33,7.1695845127959e-11,3.4311711461269e-09,-1.5891247989164e-24,-3.1019272970739e-25
34,0,0,34,7.1695845127959e-11,3.4311711461361e-09,-1.7349517778259e-24,-5.1698788284564e-25
35,0,0,35,7.169584512796e-11,3.4311711461451e-09,-1.6008029348045e-24,-5.1698788284564e-25
36,0,0,36,7.169584512796e-11,3.431171146154e-09,-1.6918325068547e-24,-6.2038545941477e-25
37,0,0,37,7.1695845127961e-11,3.4311711461632e-09,-1.6175715401821e-24,-7.7548182426846e-25
38,0,0,38,7.1695845127962e-11,3.431171146169e-09,-4.8599011657083e-25,-8.2718061255303e-25
39,0,0,39,7.1695845127963e-11,3.4311711461711e-09,-3.3237771373606e-25,-8.7887940083759e-25
40,0,0,40,7.1695845127964e-11,3.4311711461724e-09,-1.4313202447373e-25,-1.0339757656913e-24
41,0,0,41,7.1695845127965e-11,3.4311711461732e-09,-4.1921513444187e-26,-1.1373733422604e-24
42,0,0,42,7.1695845127966e-11,3.431171146173e-09,7.8453118016979e-26,-1.2924697071141e-24
43,0,0,43,7.1695845127967e-11,3.4311711461726e-09,1.1288864691756e-25,-1.4475660719678e-24
44,0,0,44,7.1695845127969e-11,3.4311711461711e-09,3.7909025728815e-25,-8.2718061255303e-25
45,0,0,45,7.1695845127969e-11,3.4311711461665e-09,9.0999628112061e-25,-4.6528909456108e-25
46,0,0,46,7.169584512797e-11,3.4311711461613e-09,1.0148000647311e-24,-5.6868667113021e-25
47,0,0,47,7.169584512797e-11,3.4311711461558e-09,1.1576326498231e-24,-7.237830359839e-25
48,0,0,48,7.1695845127971e-11,3.4311711461494e-09,1.1157111363789e-24,-7.7548182426846e-25
49,0,0,49,7.1695845127972e-11,3.431171146143e-09,1.226803147006e-24,-9.8227697740672e-25
50,0,0,50,7.1695845127973e-11,3.4311711461362e-09,1.2543515701264e-24,-1.1373733422604e-24
