x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0975965564093e-12,4.8313790971653e-08,1.6768605377675e-25,-7.4317008159061e-26
1,0,0,1,5.0975965564094e-12,4.8313790971653e-08,-9.1029572050236e-26,-5.1698788284564e-26
2,0,0,2,5.0975965564094e-12,4.8313790971654e-08,-3.5932725809304e-25,-3.8774091213423e-26
3,0,0,3,5.0975965564095e-12,4.8313790971656e-08,-6.1804288392002e-25,-1.2924697071141e-26
4,0,0,4,5.0975965564095e-12,4.831379097166e-08,-8.8154953985491e-25,1.2924697071141e-26
5,0,0,5,5.0975965564095e-12,4.8313790971666e-08,-1.0779817742791e-24,2.9080568410067e-26
6,0,0,6,5.0975965564094e-12,4.8313790971672e-08,-1.2935781291349e-25,9.6935228033558e-26
7,0,0,7,5.0975965564095e-12,4.8313790971668e-08,9.390419011498e-25,-1.2278462217584e-25
8,0,0,8,5.0975965564096e-12,4.8313790971664e-08,6.9469936564653e-25,-1.0016640230134e-25
9,0,0,9,5.0975965564097e-12,4.8313790971661e-08,4.1202858928001e-25,-7.4317008159061e-26
10,0,0,10,5.0975965564097e-12,4.831379097166e-08,1.0540266237396e-25,-4.5236439748994e-26
11,0,0,11,5.0975965564098e-12,4.831379097166e-08,-1.0061163226605e-25,-2.5849394142282e-26
12,0,0,12,5.0975965564098e-12,4.8313790971661e-08,-3.4495416776931e-25,-3.2311742677853e-27
13,0,0,13,5.0975965564099e-12,4.8313790971662e-08,7.7135584737305e-25,-2.5526276715504e-25
14,0,0,14,5.0975965564101e-12,4.8313790971658e-08,4.5035683014327e-25,-2.2618219874497e-25
15,0,0,15,5.0975965564103e-12,4.8313790971656e-08,2.1080532474791e-25,-1.971016303349e-25
16,0,0,16,5.0975965564105e-12,4.8313790971655e-08,-9.5820602158143e-27,-1.8094575899597e-25
17,0,0,17,5.0975965564107e-12,4.8313790971656e-08,-2.4434253550326e-25,-1.5186519058591e-25
18,0,0,18,5.0975965564108e-12,4.8313790971658e-08,-4.2640167960374e-25,-1.2924697071141e-25
19,0,0,19,5.097596556411e-12,4.8313790971658e-08,8.0010202802049e-25,-3.7804738933088e-25
20,0,0,20,5.0975965564114e-12,4.8313790971654e-08,5.6534155273304e-25,-3.5219799518859e-25
21,0,0,21,5.0975965564117e-12,4.8313790971652e-08,3.2099901722978e-25,-3.295797753141e-25
22,0,0,22,5.0975965564121e-12,4.8313790971651e-08,9.1029572050236e-26,-3.0049920690403e-25
23,0,0,23,5.0975965564123e-12,4.8313790971651e-08,-1.3893987312931e-25,-2.7464981276175e-25
24,0,0,24,5.0975965564126e-12,4.8313790971653e-08,-4.2161064949583e-25,-2.4233807008389e-25
25,0,0,25,5.0975965564128e-12,4.8313790971654e-08,4.7910301079071e-25,-2.0033280460269e-25
26,0,0,26,5.0975965564128e-12,4.8313790971651e-08,4.695209505749e-25,5.8161136820135e-26
27,0,0,27,5.0975965564127e-12,4.8313790971649e-08,2.3476047528745e-25,8.7241705230202e-26
28,0,0,28,5.0975965564126e-12,4.8313790971649e-08,-2.3955150539536e-26,1.1309109937248e-25
29,0,0,29,5.0975965564125e-12,4.831379097165e-08,-2.4913356561117e-25,1.3894049351477e-25
30,0,0,30,5.0975965564123e-12,4.8313790971652e-08,-4.8868507100653e-25,1.6478988765705e-25
31,0,0,31,5.0975965564121e-12,4.8313790971656e-08,-7.2344554629398e-25,1.8417693326376e-25
32,0,0,32,5.097596556412e-12,4.8313790971656e-08,4.8389404089862e-25,9.3704053765773e-26
33,0,0,33,5.0975965564119e-12,4.8313790971654e-08,2.2996944517954e-25,1.2278462217584e-25
34,0,0,34,5.0975965564117e-12,4.8313790971653e-08,-1.4373090323721e-26,1.4540284205034e-25
35,0,0,35,5.0975965564116e-12,4.8313790971654e-08,-2.5871562582699e-25,1.6802106192483e-25
36,0,0,36,5.0975965564114e-12,4.8313790971657e-08,-5.2701331186979e-25,1.8740810753155e-25
37,0,0,37,5.0975965564112e-12,4.831379097166e-08,-7.8093790758886e-25,2.1325750167383e-25
38,0,0,38,5.0975965564111e-12,4.8313790971662e-08,9.2945984093398e-25,-6.4623485355705e-27
39,0,0,39,5.097596556411e-12,4.8313790971658e-08,6.7553524521491e-25,1.9387045606712e-26
40,0,0,40,5.097596556411e-12,4.8313790971655e-08,4.2161064949583e-25,4.8467614016779e-26
41,0,0,41,5.097596556411e-12,4.8313790971653e-08,1.6289502366884e-25,6.7854659623491e-26
42,0,0,42,5.0975965564109e-12,4.8313790971653e-08,-9.1029572050236e-26,9.6935228033558e-26
43,0,0,43,5.0975965564108e-12,4.8313790971655e-08,-3.4974519787722e-25,1.2601579644363e-25
44,0,0,44,5.0975965564106e-12,4.8313790971657e-08,2.8746180647443e-26,2.1648867594161e-25
45,0,0,45,5.0975965564105e-12,4.8313790971653e-08,6.5637112478328e-25,1.5186519058591e-25
46,0,0,46,5.0975965564103e-12,4.831379097165e-08,3.1141695701396e-25,1.9387045606712e-25
47,0,0,47,5.0975965564101e-12,4.8313790971649e-08,7.6656481726514e-26,2.1002632740604e-25
48,0,0,48,5.0975965564099e-12,4.8313790971649e-08,-1.7726811399256e-25,2.4556924435168e-25
49,0,0,49,5.0975965564096e-12,4.831379097165e-08,-4.2640167960374e-25,2.6818746422618e-25
50,0,0,50,5.0975965564093e-12,4.8313790971653e-08,-6.1804288392002e-25,2.8757450983289e-25
