x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3658015377512e-14,4.5909718937526e-06,0,1.9942403683987e-27
1,0,0,1,5.365801537751e-14,4.5909718937526e-06,0,1.9942403683987e-27
2,0,0,2,5.3658015377508e-14,4.5909718937526e-06,0,1.9185097214975e-27
3,0,0,3,5.3658015377506e-14,4.5909718937526e-06,0,1.9185097214975e-27
4,0,0,4,5.3658015377504e-14,4.5909718937526e-06,0,1.8932661725304e-27
5,0,0,5,5.3658015377503e-14,4.5909718937526e-06,0,1.8427790745963e-27
6,0,0,6,5.3658015377501e-14,4.5909718937526e-06,0,1.3126645462878e-27
7,0,0,7,5.3658015377501e-14,4.5909718937526e-06,0,-1.7670484276951e-28
8,0,0,8,5.3658015377501e-14,4.5909718937526e-06,6.1325185381211e-25,-2.776790386378e-28
9,0,0,9,5.3658015377501e-14,4.5909718937526e-06,0,-2.776790386378e-28
10,0,0,10,5.3658015377501e-14,4.5909718937526e-06,0,-3.2816613657194e-28
11,0,0,11,5.3658015377502e-14,4.5909718937526e-06,0,-4.7962743037438e-28
12,0,0,12,5.3658015377502e-14,4.5909718937526e-06,0,-4.7962743037438e-28
13,0,0,13,5.3658015377504e-14,4.5909718937526e-06,0,-4.3923775202706e-27
14,0,0,14,5.3658015377508e-14,4.5909718937526e-06,0,-4.4681081671718e-27
15,0,0,15,5.3658015377513e-14,4.5909718937526e-06,0,-4.5690823630401e-27
16,0,0,16,5.3658015377517e-14,4.5909718937526e-06,0,-4.6195694609742e-27
17,0,0,17,5.3658015377522e-14,4.5909718937526e-06,0,-4.6700565589084e-27
18,0,0,18,5.3658015377527e-14,4.5909718937526e-06,0,-4.7205436568425e-27
19,0,0,19,5.3658015377531e-14,4.5909718937526e-06,0,-5.4526065768876e-27
20,0,0,20,5.3658015377537e-14,4.5909718937526e-06,0,-5.5283372237889e-27
21,0,0,21,5.3658015377542e-14,4.5909718937526e-06,0,-5.6040678706901e-27
22,0,0,22,5.3658015377548e-14,4.5909718937526e-06,0,-5.6293114196571e-27
23,0,0,23,5.3658015377554e-14,4.5909718937526e-06,0,-5.6797985175913e-27
24,0,0,24,5.365801537756e-14,4.5909718937526e-06,0,-5.8060162624266e-27
25,0,0,25,5.3658015377565e-14,4.5909718937526e-06,0,-3.5088533064231e-27
26,0,0,26,5.3658015377566e-14,4.5909718937526e-06,0,-1.6913177807938e-27
27,0,0,27,5.3658015377568e-14,4.5909718937526e-06,0,-1.6913177807938e-27
28,0,0,28,5.365801537757e-14,4.5909718937526e-06,0,-1.7165613297609e-27
29,0,0,29,5.3658015377572e-14,4.5909718937526e-06,0,-1.7922919766621e-27
30,0,0,30,5.3658015377573e-14,4.5909718937526e-06,0,-1.8680226235634e-27
31,0,0,31,5.3658015377575e-14,4.5909718937526e-06,0,-1.9437532704646e-27
32,0,0,32,5.3658015377574e-14,4.5909718937526e-06,0,3.5593404043572e-27
33,0,0,33,5.3658015377571e-14,4.5909718937526e-06,0,3.4078791105548e-27
34,0,0,34,5.3658015377567e-14,4.5909718937526e-06,0,3.3573920126206e-27
35,0,0,35,5.3658015377564e-14,4.5909718937526e-06,0,3.2816613657194e-27
36,0,0,36,5.3658015377561e-14,4.5909718937526e-06,0,3.2816613657194e-27
37,0,0,37,5.3658015377557e-14,4.5909718937526e-06,0,3.2059307188182e-27
38,0,0,38,5.3658015377554e-14,4.5909718937526e-06,0,4.7205436568425e-27
39,0,0,39,5.3658015377549e-14,4.5909718937526e-06,0,4.6700565589084e-27
40,0,0,40,5.3658015377544e-14,4.5909718937526e-06,0,4.5943259120072e-27
41,0,0,41,5.365801537754e-14,4.5909718937526e-06,0,4.543838814073e-27
42,0,0,42,5.3658015377535e-14,4.5909718937526e-06,0,4.4933517161389e-27
43,0,0,43,5.3658015377531e-14,4.5909718937526e-06,0,4.3671339713035e-27
44,0,0,44,5.3658015377527e-14,4.5909718937526e-06,0,2.8272774843121e-27
45,0,0,45,5.3658015377524e-14,4.5909718937526e-06,0,2.5495984456743e-27
46,0,0,46,5.3658015377522e-14,4.5909718937526e-06,0,2.4738677987731e-27
47,0,0,47,5.3658015377519e-14,4.5909718937526e-06,0,2.448624249806e-27
48,0,0,48,5.3658015377517e-14,4.5909718937526e-06,0,2.4233807008389e-27
49,0,0,49,5.3658015377514e-14,4.5909718937526e-06,0,2.3728936029048e-27
50,0,0,50,5.3658015377512e-14,4.5909718937526e-06,0,2.3476500539377e-27
