x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6009967753977e-12,1.5385666905875e-07,5.9408773338048e-25,-1.0759810311725e-24
1,0,0,1,1.6009967753987e-12,1.5385666905875e-07,8.048930581284e-25,-8.9907424001125e-25
2,0,0,2,1.6009967753995e-12,1.5385666905874e-07,9.9653426244468e-25,-7.1974406814917e-25
3,0,0,3,1.6009967754001e-12,1.5385666905874e-07,9.5820602158143e-25,-5.3152816705068e-25
4,0,0,4,1.6009967754006e-12,1.5385666905873e-07,9.0071366028654e-25,-3.5462137588943e-25
5,0,0,5,1.6009967754009e-12,1.5385666905873e-07,8.8154953985491e-25,-2.2375881804413e-25
6,0,0,6,1.600996775401e-12,1.5385666905872e-07,6.5158009467537e-25,-7.4720904942534e-25
7,0,0,7,1.6009967754021e-12,1.5385666905872e-07,4.4077476992746e-25,-1.1987656533483e-24
8,0,0,8,1.6009967754032e-12,1.5385666905872e-07,4.7910301079071e-25,-1.0242822428879e-24
9,0,0,9,1.6009967754041e-12,1.5385666905871e-07,4.024465290642e-25,-8.441442774589e-25
10,0,0,10,1.6009967754049e-12,1.5385666905871e-07,4.024465290642e-25,-6.1634649158004e-25
11,0,0,11,1.6009967754054e-12,1.5385666905871e-07,4.024465290642e-25,-4.830605530339e-25
12,0,0,12,1.6009967754058e-12,1.5385666905871e-07,5.7492361294886e-25,-3.0211479403792e-25
13,0,0,13,1.600996775406e-12,1.538566690587e-07,-3.0662592690606e-25,-5.7838019393356e-25
14,0,0,14,1.6009967754065e-12,1.5385666905871e-07,-3.2579004733769e-25,-3.5462137588943e-25
15,0,0,15,1.6009967754068e-12,1.5385666905871e-07,-3.0662592690606e-25,-1.7125223619262e-25
16,0,0,16,1.6009967754069e-12,1.5385666905871e-07,-2.682976860428e-25,4.0389678347316e-27
17,0,0,17,1.6009967754068e-12,1.5385666905871e-07,-2.8746180647443e-25,1.9225486893322e-25
18,0,0,18,1.6009967754065e-12,1.5385666905871e-07,-2.682976860428e-25,3.295797753141e-25
19,0,0,19,1.6009967754063e-12,1.5385666905871e-07,-9.0071366028654e-25,4.7659820449833e-26
20,0,0,20,1.6009967754061e-12,1.5385666905872e-07,-8.048930581284e-25,2.2214323091024e-25
21,0,0,21,1.6009967754058e-12,1.5385666905872e-07,-8.2405717856003e-25,4.0147340277232e-25
22,0,0,22,1.6009967754053e-12,1.5385666905873e-07,-7.0907245597026e-25,5.7595681323272e-25
23,0,0,23,1.6009967754046e-12,1.5385666905873e-07,-6.5158009467537e-25,7.5932595292954e-25
24,0,0,24,1.6009967754037e-12,1.5385666905873e-07,-5.1743125165397e-25,9.8793153237534e-25
25,0,0,25,1.6009967754029e-12,1.5385666905874e-07,-7.0907245597026e-25,2.7707319346259e-25
26,0,0,26,1.6009967754027e-12,1.5385666905874e-07,-8.4322129899166e-25,2.1487308880772e-25
27,0,0,27,1.6009967754024e-12,1.5385666905875e-07,-7.2823657640188e-25,3.8531753143339e-25
28,0,0,28,1.6009967754019e-12,1.5385666905875e-07,-6.70744215107e-25,5.6222432259464e-25
29,0,0,29,1.6009967754012e-12,1.5385666905875e-07,-6.3241597424374e-25,7.3589993948809e-25
30,0,0,30,1.6009967754004e-12,1.5385666905876e-07,-5.9408773338048e-25,9.0957555638155e-25
31,0,0,31,1.6009967753994e-12,1.5385666905876e-07,-3.6411828820094e-25,1.0856745539758e-24
32,0,0,32,1.6009967753988e-12,1.5385666905876e-07,-4.7910301079071e-25,2.7949657416343e-25
33,0,0,33,1.6009967753984e-12,1.5385666905876e-07,-3.8328240863257e-25,4.6609688812802e-25
34,0,0,34,1.6009967753979e-12,1.5385666905877e-07,-3.2579004733769e-25,6.4785044069095e-25
35,0,0,35,1.6009967753971e-12,1.5385666905877e-07,-2.8746180647443e-25,8.1991047045051e-25
36,0,0,36,1.6009967753962e-12,1.5385666905877e-07,-3.4495416776931e-25,1.0097419586829e-24
37,0,0,37,1.6009967753951e-12,1.5385666905877e-07,-2.4913356561117e-25,1.188264336978e-24
38,0,0,38,1.6009967753944e-12,1.5385666905877e-07,5.7492361294886e-26,-5.3637492845235e-25
39,0,0,39,1.6009967753948e-12,1.5385666905877e-07,0,-3.5219799518859e-25
40,0,0,40,1.6009967753951e-12,1.5385666905877e-07,5.7492361294886e-26,-1.7690679116124e-25
41,0,0,41,1.6009967753952e-12,1.5385666905877e-07,1.9164120431629e-26,0
42,0,0,42,1.600996775395e-12,1.5385666905877e-07,9.5820602158143e-26,1.7852237829514e-25
43,0,0,43,1.6009967753947e-12,1.5385666905877e-07,1.9164120431629e-25,3.5542916945638e-25
44,0,0,44,1.6009967753944e-12,1.5385666905877e-07,4.4077476992746e-25,-2.1810426307551e-26
45,0,0,45,1.6009967753954e-12,1.5385666905877e-07,5.9408773338048e-25,-9.4269509262635e-25
46,0,0,46,1.6009967753963e-12,1.5385666905876e-07,6.3241597424374e-25,-7.1408951318054e-25
47,0,0,47,1.6009967753969e-12,1.5385666905876e-07,6.5158009467537e-25,-5.2829699278289e-25
48,0,0,48,1.6009967753974e-12,1.5385666905876e-07,6.1325185381211e-25,-3.3361874314883e-25
49,0,0,49,1.6009967753976e-12,1.5385666905875e-07,6.8990833553863e-25,-1.6075091982232e-25
50,0,0,50,1.6009967753977e-12,1.5385666905875e-07,6.8990833553863e-25,-2.1810426307551e-26
