x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7676075370746e-12,3.1702872309035e-08,-1.4660552130196e-24,2.0744138799181e-24
1,0,0,1,7.7676075370726e-12,3.1702872309043e-08,-1.4995924237749e-24,1.8482316811732e-24
2,0,0,2,7.7676075370708e-12,3.1702872309052e-08,-1.5427116947461e-24,1.6220494824282e-24
3,0,0,3,7.7676075370693e-12,3.170287230906e-08,-1.5954130259331e-24,1.4281790263611e-24
4,0,0,4,7.7676075370679e-12,3.1702872309069e-08,-1.6481143571201e-24,1.2084591761517e-24
5,0,0,5,7.7676075370668e-12,3.1702872309078e-08,-1.6864425979833e-24,1.0404381142269e-24
6,0,0,6,7.7676075370659e-12,3.1702872309088e-08,-1.0156983828763e-24,1.8288446355665e-24
7,0,0,7,7.7676075370642e-12,3.170287230909e-08,-2.682976860428e-25,1.5315766029302e-24
8,0,0,8,7.7676075370629e-12,3.1702872309092e-08,-3.1141695701396e-25,1.3183191012564e-24
9,0,0,9,7.7676075370617e-12,3.1702872309094e-08,-3.6411828820094e-25,1.098599251047e-24
10,0,0,10,7.7676075370607e-12,3.1702872309096e-08,-4.024465290642e-25,8.1425591548189e-25
11,0,0,11,7.76760753706e-12,3.1702872309098e-08,-4.2640167960374e-25,6.5269720209262e-25
12,0,0,12,7.7676075370595e-12,3.1702872309101e-08,-4.5993889035909e-25,4.3297735188323e-25
13,0,0,13,7.7676075370591e-12,3.17028723091e-08,1.0252804430921e-24,2.5849394142282e-25
14,0,0,14,7.767607537059e-12,3.1702872309094e-08,1.0061163226605e-24,-2.5849394142282e-26
15,0,0,15,7.7676075370591e-12,3.1702872309089e-08,9.9653426244468e-25,-2.3910689581611e-25
16,0,0,16,7.7676075370594e-12,3.1702872309083e-08,1.0061163226605e-24,-4.5236439748994e-25
17,0,0,17,7.76760753706e-12,3.1702872309078e-08,1.0300714732e-24,-6.6562189916376e-25
18,0,0,18,7.7676075370607e-12,3.1702872309072e-08,1.0492355936317e-24,-8.336429610886e-25
19,0,0,19,7.7676075370614e-12,3.1702872309067e-08,3.6411828820094e-25,-1.5509636485369e-25
20,0,0,20,7.7676075370617e-12,3.1702872309065e-08,3.9765549895629e-25,-3.6189151799195e-25
21,0,0,21,7.7676075370622e-12,3.1702872309063e-08,4.4077476992746e-25,-5.8807371673692e-25
22,0,0,22,7.7676075370629e-12,3.170287230906e-08,4.8389404089862e-25,-8.1425591548189e-25
23,0,0,23,7.7676075370638e-12,3.1702872309057e-08,5.365953720856e-25,-1.0339757656913e-24
24,0,0,24,7.767607537065e-12,3.1702872309054e-08,6.1804288392002e-25,-1.3053944041852e-24
25,0,0,25,7.7676075370661e-12,3.1702872309051e-08,1.4373090323721e-26,-4.2651500334765e-25
26,0,0,26,7.7676075370656e-12,3.1702872309054e-08,-4.6472992046699e-25,4.8467614016779e-25
27,0,0,27,7.7676075370652e-12,3.1702872309056e-08,-4.1202858928001e-25,2.6495628995839e-25
28,0,0,28,7.7676075370651e-12,3.1702872309058e-08,-3.4974519787722e-25,3.8774091213423e-26
29,0,0,29,7.7676075370652e-12,3.170287230906e-08,-2.9225283658234e-25,-1.8740810753155e-25
30,0,0,30,7.7676075370655e-12,3.1702872309062e-08,-2.3955150539536e-25,-3.942032606698e-25
31,0,0,31,7.767607537066e-12,3.1702872309063e-08,-1.9164120431629e-25,-6.2684780795034e-25
32,0,0,32,7.7676075370665e-12,3.1702872309062e-08,3.9286446884839e-25,-3.6835386652752e-25
33,0,0,33,7.767607537067e-12,3.170287230906e-08,4.3119270971164e-25,-5.8807371673692e-25
34,0,0,34,7.7676075370677e-12,3.1702872309057e-08,4.6472992046699e-25,-8.1425591548189e-25
35,0,0,35,7.7676075370687e-12,3.1702872309055e-08,4.8868507100653e-25,-1.0404381142269e-24
36,0,0,36,7.7676075370699e-12,3.1702872309052e-08,5.0305816133025e-25,-1.234308570294e-24
37,0,0,37,7.7676075370712e-12,3.1702872309049e-08,5.2701331186979e-25,-1.4411037234322e-24
38,0,0,38,7.7676075370723e-12,3.1702872309045e-08,9.4862396136561e-25,-6.4623485355705e-27
39,0,0,39,7.7676075370725e-12,3.170287230904e-08,9.6778808179724e-25,-2.197198502094e-25
40,0,0,40,7.7676075370728e-12,3.1702872309035e-08,9.6778808179724e-25,-4.4590204895437e-25
41,0,0,41,7.7676075370734e-12,3.1702872309029e-08,9.6778808179724e-25,-6.5269720209262e-25
42,0,0,42,7.7676075370742e-12,3.1702872309024e-08,9.6299705168933e-25,-8.7241705230202e-25
43,0,0,43,7.7676075370752e-12,3.1702872309019e-08,9.6778808179724e-25,-1.0792122054403e-24
44,0,0,44,7.7676075370762e-12,3.1702872309014e-08,3.6411828820094e-25,-7.1732068744833e-25
45,0,0,45,7.7676075370754e-12,3.1702872309017e-08,-5.7492361294886e-25,7.9486886987518e-25
46,0,0,46,7.7676075370747e-12,3.170287230902e-08,-5.9887876348839e-25,5.1698788284564e-25
47,0,0,47,7.7676075370743e-12,3.1702872309024e-08,-6.3241597424374e-25,2.9726803263624e-25
48,0,0,48,7.7676075370741e-12,3.1702872309027e-08,-6.6116215489118e-25,7.7548182426846e-26
49,0,0,49,7.7676075370741e-12,3.1702872309031e-08,-6.9949039575444e-25,-1.4217166778255e-25
50,0,0,50,7.7676075370743e-12,3.1702872309035e-08,-7.2344554629398e-25,-3.1019272970739e-25
