x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1837679886169e-12,3.9825613081981e-08,-1.7247708388466e-25,5.3637492845235e-25
1,0,0,1,6.1837679886165e-12,3.9825613081982e-08,-1.0061163226605e-25,3.3927329811745e-25
2,0,0,2,6.1837679886162e-12,3.9825613081982e-08,-4.3119270971164e-26,1.4217166778255e-25
3,0,0,3,6.1837679886161e-12,3.9825613081982e-08,3.8328240863257e-26,-5.8161136820135e-26
4,0,0,4,6.1837679886163e-12,3.9825613081982e-08,9.1029572050236e-26,-2.5203159288725e-25
5,0,0,5,6.1837679886166e-12,3.9825613081982e-08,1.4373090323721e-25,-4.0389678347316e-25
6,0,0,6,6.1837679886171e-12,3.982561308198e-08,-8.1447511834421e-26,3.2311742677853e-27
7,0,0,7,6.1837679886167e-12,3.9825613081982e-08,-2.9225283658234e-25,4.814449659e-25
8,0,0,8,6.1837679886164e-12,3.9825613081983e-08,-2.2038738496373e-25,2.843433355651e-25
9,0,0,9,6.1837679886162e-12,3.9825613081984e-08,-1.5810399356094e-25,8.4010530962417e-26
10,0,0,10,6.1837679886163e-12,3.9825613081985e-08,-7.6656481726514e-26,-1.6478988765705e-25
11,0,0,11,6.1837679886165e-12,3.9825613081985e-08,-1.4373090323721e-26,-3.1665507824296e-25
12,0,0,12,6.1837679886169e-12,3.9825613081985e-08,4.7910301079071e-26,-5.2021905711343e-25
13,0,0,13,6.1837679886171e-12,3.9825613081985e-08,-2.2517841507164e-25,4.814449659e-25
14,0,0,14,6.1837679886168e-12,3.9825613081986e-08,-1.1498472258977e-25,2.3910689581611e-25
15,0,0,15,6.1837679886166e-12,3.9825613081986e-08,-4.7910301079071e-26,3.8774091213423e-26
16,0,0,16,6.1837679886166e-12,3.9825613081986e-08,4.3119270971164e-26,-1.5509636485369e-25
17,0,0,17,6.1837679886169e-12,3.9825613081986e-08,1.3893987312931e-25,-3.4896682092081e-25
18,0,0,18,6.1837679886173e-12,3.9825613081985e-08,2.2038738496373e-25,-5.1052553431007e-25
19,0,0,19,6.1837679886173e-12,3.9825613081985e-08,-2.9225283658234e-25,7.9486886987518e-25
20,0,0,20,6.1837679886167e-12,3.9825613081986e-08,-2.2517841507164e-25,5.9776723954027e-25
21,0,0,21,6.1837679886162e-12,3.9825613081987e-08,-1.7247708388466e-25,4.0712795774094e-25
22,0,0,22,6.1837679886159e-12,3.9825613081988e-08,-1.1019369248186e-25,2.0679515313826e-25
23,0,0,23,6.1837679886158e-12,3.9825613081988e-08,-3.353721075535e-26,1.9387045606712e-26
24,0,0,24,6.1837679886159e-12,3.9825613081988e-08,7.6656481726514e-26,-2.2941337301275e-25
25,0,0,25,6.1837679886161e-12,3.9825613081988e-08,-7.6656481726514e-26,1.0662875083691e-25
26,0,0,26,6.1837679886157e-12,3.9825613081989e-08,-7.6656481726514e-26,3.6512269225973e-25
27,0,0,27,6.1837679886154e-12,3.9825613081989e-08,-9.5820602158143e-27,1.7125223619262e-25
28,0,0,28,6.1837679886154e-12,3.9825613081989e-08,7.6656481726514e-26,-2.5849394142282e-26
29,0,0,29,6.1837679886155e-12,3.9825613081988e-08,1.6768605377675e-25,-2.2295102447718e-25
30,0,0,30,6.1837679886159e-12,3.9825613081987e-08,2.4434253550326e-25,-4.2005265481208e-25
31,0,0,31,6.1837679886164e-12,3.9825613081985e-08,3.2099901722978e-25,-6.2038545941477e-25
32,0,0,32,6.1837679886163e-12,3.9825613081985e-08,-1.3893987312931e-25,6.3007898221813e-25
33,0,0,33,6.1837679886158e-12,3.9825613081985e-08,-6.2283391402793e-26,4.3297735188323e-25
34,0,0,34,6.1837679886154e-12,3.9825613081986e-08,0,2.3587572154832e-25
35,0,0,35,6.1837679886153e-12,3.9825613081985e-08,8.1447511834421e-26,2.9080568410067e-26
36,0,0,36,6.1837679886154e-12,3.9825613081985e-08,1.3893987312931e-25,-1.6155871338926e-25
37,0,0,37,6.1837679886157e-12,3.9825613081984e-08,2.2038738496373e-25,-3.6189151799195e-25
38,0,0,38,6.1837679886158e-12,3.9825613081983e-08,2.8746180647443e-26,4.4913322322215e-25
39,0,0,39,6.1837679886155e-12,3.9825613081983e-08,6.70744215107e-26,2.5203159288725e-25
40,0,0,40,6.1837679886154e-12,3.9825613081982e-08,9.5820602158143e-26,5.1698788284564e-26
41,0,0,41,6.1837679886155e-12,3.9825613081982e-08,1.341488430214e-25,-1.4540284205034e-25
42,0,0,42,6.1837679886157e-12,3.9825613081981e-08,1.7726811399256e-25,-3.3927329811745e-25
43,0,0,43,6.1837679886162e-12,3.982561308198e-08,2.2996944517954e-25,-5.3960610272014e-25
44,0,0,44,6.1837679886167e-12,3.9825613081978e-08,5.7492361294886e-26,-2.9080568410067e-26
45,0,0,45,6.1837679886162e-12,3.982561308198e-08,-2.1080532474791e-25,4.0712795774094e-25
46,0,0,46,6.1837679886159e-12,3.9825613081981e-08,-1.5331296345303e-25,1.6155871338926e-25
47,0,0,47,6.1837679886158e-12,3.9825613081981e-08,-9.1029572050236e-26,-4.8467614016779e-26
48,0,0,48,6.1837679886159e-12,3.9825613081982e-08,-1.4373090323721e-26,-2.4233807008389e-25
49,0,0,49,6.1837679886163e-12,3.9825613081982e-08,5.2701331186979e-26,-4.4267087468658e-25
50,0,0,50,6.1837679886168e-12,3.9825613081981e-08,9.5820602158143e-26,-5.8807371673692e-25
