x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1111055540805e-11,2.700944539047e-09,-8.8933496378026e-26,6.7208424769933e-25
1,0,0,1,9.1111055540805e-11,2.7009445390475e-09,-7.3063209145584e-26,6.7208424769933e-25
2,0,0,2,9.1111055540804e-11,2.7009445390479e-09,-4.4616467879885e-26,6.2038545941477e-25
3,0,0,3,9.1111055540804e-11,2.700944539048e-09,-1.1977575269768e-26,6.2038545941477e-25
4,0,0,4,9.1111055540803e-11,2.700944539048e-09,2.0960756722094e-26,5.1698788284564e-25
5,0,0,5,9.1111055540802e-11,2.7009445390478e-09,5.6594043149653e-26,5.1698788284564e-25
6,0,0,6,9.1111055540802e-11,2.7009445390474e-09,-2.1260196103838e-25,4.1359030627651e-25
7,0,0,7,9.1111055540802e-11,2.7009445390487e-09,-2.527268381921e-25,3.1019272970739e-25
8,0,0,8,9.1111055540801e-11,2.7009445390501e-09,-2.4015038415885e-25,3.1019272970739e-25
9,0,0,9,9.1111055540801e-11,2.7009445390513e-09,-2.0930812783919e-25,2.5849394142282e-25
10,0,0,10,9.1111055540801e-11,2.7009445390524e-09,-1.8146026533698e-25,2.5849394142282e-25
11,0,0,11,9.1111055540801e-11,2.7009445390534e-09,-1.6558997810454e-25,1.5509636485369e-25
12,0,0,12,9.11110555408e-11,2.7009445390542e-09,-1.497196908721e-25,1.5509636485369e-25
13,0,0,13,9.11110555408e-11,2.7009445390551e-09,-1.2486622218733e-25,-3.1019272970739e-25
14,0,0,14,9.1111055540801e-11,2.7009445390557e-09,-1.0689985928268e-25,-3.6189151799195e-25
15,0,0,15,9.1111055540801e-11,2.7009445390563e-09,-7.99503149257e-26,-3.6189151799195e-25
16,0,0,16,9.1111055540801e-11,2.7009445390567e-09,-4.850917984256e-26,-4.1359030627651e-25
17,0,0,17,9.1111055540802e-11,2.7009445390569e-09,-3.353721075535e-26,-4.6528909456108e-25
18,0,0,18,9.1111055540802e-11,2.7009445390571e-09,-2.5751786830001e-26,-4.6528909456108e-25
19,0,0,19,9.1111055540803e-11,2.7009445390572e-09,-4.7011982933839e-26,-2.0679515313826e-25
20,0,0,20,9.1111055540803e-11,2.7009445390574e-09,-3.6531604572792e-26,-2.5849394142282e-25
21,0,0,21,9.1111055540803e-11,2.7009445390576e-09,-2.7248983738722e-26,-3.1019272970739e-25
22,0,0,22,9.1111055540804e-11,2.7009445390577e-09,-1.3474772178489e-26,-3.1019272970739e-25
23,0,0,23,9.1111055540804e-11,2.7009445390577e-09,7.7854239253491e-27,-3.6189151799195e-25
24,0,0,24,9.1111055540804e-11,2.7009445390576e-09,1.9463559813373e-26,-4.1359030627651e-25
25,0,0,25,9.1111055540805e-11,2.7009445390575e-09,5.1803013041746e-26,-1.5509636485369e-25
26,0,0,26,9.1111055540804e-11,2.700944539058e-09,-8.1148072452677e-26,1.5509636485369e-25
27,0,0,27,9.1111055540804e-11,2.7009445390584e-09,-7.0368254709886e-26,5.1698788284564e-26
28,0,0,28,9.1111055540804e-11,2.7009445390587e-09,-5.8690118821862e-26,5.1698788284564e-26
29,0,0,29,9.1111055540804e-11,2.700944539059e-09,-5.7192921913141e-26,0
30,0,0,30,9.1111055540804e-11,2.7009445390593e-09,-5.4497967477444e-26,-5.1698788284564e-26
31,0,0,31,9.1111055540804e-11,2.7009445390596e-09,-4.7910301079071e-26,-1.0339757656913e-25
32,0,0,32,9.1111055540805e-11,2.7009445390594e-09,6.5277785220235e-26,-5.1698788284564e-26
33,0,0,33,9.1111055540805e-11,2.700944539059e-09,7.0967133473374e-26,-1.0339757656913e-25
34,0,0,34,9.1111055540805e-11,2.7009445390586e-09,8.1746951216166e-26,-1.5509636485369e-25
35,0,0,35,9.1111055540805e-11,2.7009445390581e-09,8.7136860087561e-26,-1.5509636485369e-25
36,0,0,36,9.1111055540805e-11,2.7009445390575e-09,1.0480378361047e-25,-2.0679515313826e-25
37,0,0,37,9.1111055540805e-11,2.7009445390569e-09,1.0869649557314e-25,-2.5849394142282e-25
38,0,0,38,9.1111055540806e-11,2.7009445390563e-09,1.3354996425791e-25,-1.5509636485369e-25
39,0,0,39,9.1111055540806e-11,2.7009445390555e-09,1.3594547931186e-25,-1.5509636485369e-25
40,0,0,40,9.1111055540806e-11,2.7009445390547e-09,1.4642585767291e-25,-2.0679515313826e-25
41,0,0,41,9.1111055540806e-11,2.7009445390539e-09,1.5361240283477e-25,-2.0679515313826e-25
42,0,0,42,9.1111055540806e-11,2.700944539053e-09,1.6469165995931e-25,-2.0679515313826e-25
43,0,0,43,9.1111055540807e-11,2.700944539052e-09,1.8056194719175e-25,-3.1019272970739e-25
44,0,0,44,9.1111055540807e-11,2.7009445390512e-09,5.0605255514769e-26,5.1698788284564e-26
45,0,0,45,9.1111055540807e-11,2.7009445390507e-09,8.7136860087561e-26,3.6189151799195e-25
46,0,0,46,9.1111055540806e-11,2.7009445390502e-09,1.1019369248186e-25,3.1019272970739e-25
47,0,0,47,9.1111055540806e-11,2.7009445390495e-09,1.2845949476826e-25,2.5849394142282e-25
48,0,0,48,9.1111055540806e-11,2.7009445390488e-09,1.4343146385547e-25,2.0679515313826e-25
49,0,0,49,9.1111055540806e-11,2.700944539048e-09,1.6169726614187e-25,1.5509636485369e-25
50,0,0,50,9.1111055540805e-11,2.700944539047e-09,1.7097988697594e-25,1.5509636485369e-25
