x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.668833204155e-11,1.4751017413654e-08,-1.3654435807535e-25,-1.0339757656913e-25
1,0,0,1,1.668833204155e-11,1.4751017413655e-08,-9.5820602158143e-26,-1.0339757656913e-25
2,0,0,2,1.6688332041551e-11,1.4751017413655e-08,-5.1503573660002e-26,-1.0339757656913e-25
3,0,0,3,1.6688332041551e-11,1.4751017413655e-08,-7.1865451618607e-27,-9.0472879497987e-26
4,0,0,4,1.6688332041551e-11,1.4751017413655e-08,4.5514786025118e-26,-9.0472879497987e-26
5,0,0,5,1.6688332041551e-11,1.4751017413655e-08,8.3843026888375e-26,-9.0472879497987e-26
6,0,0,6,1.6688332041551e-11,1.4751017413654e-08,8.5040784415352e-26,-1.2924697071141e-25
7,0,0,7,1.6688332041551e-11,1.4751017413654e-08,-6.5876663983723e-26,-9.0472879497987e-26
8,0,0,8,1.6688332041551e-11,1.4751017413655e-08,-1.3175332796745e-26,-9.0472879497987e-26
9,0,0,9,1.6688332041551e-11,1.4751017413655e-08,5.0305816133025e-26,-7.7548182426846e-26
10,0,0,10,1.6688332041551e-11,1.4751017413654e-08,1.1977575269768e-25,-9.0472879497987e-26
11,0,0,11,1.6688332041551e-11,1.4751017413653e-08,1.6768605377675e-25,-9.0472879497987e-26
12,0,0,12,1.6688332041551e-11,1.4751017413652e-08,2.2398065754466e-25,-7.7548182426846e-26
13,0,0,13,1.6688332041552e-11,1.4751017413652e-08,-1.652905387228e-25,2.5849394142282e-26
14,0,0,14,1.6688332041551e-11,1.4751017413652e-08,-8.8634056996282e-26,3.8774091213423e-26
15,0,0,15,1.6688332041551e-11,1.4751017413653e-08,-2.8746180647443e-26,3.8774091213423e-26
16,0,0,16,1.6688332041551e-11,1.4751017413653e-08,2.5152908066512e-26,2.5849394142282e-26
17,0,0,17,1.6688332041551e-11,1.4751017413653e-08,7.4260966672561e-26,2.5849394142282e-26
18,0,0,18,1.6688332041551e-11,1.4751017413652e-08,1.1738023764372e-25,2.5849394142282e-26
19,0,0,19,1.6688332041551e-11,1.4751017413652e-08,-9.701835968512e-26,-3.8774091213423e-26
20,0,0,20,1.6688332041551e-11,1.4751017413652e-08,-4.3119270971164e-26,-3.8774091213423e-26
21,0,0,21,1.6688332041551e-11,1.4751017413652e-08,1.0779817742791e-26,-3.8774091213423e-26
22,0,0,22,1.6688332041551e-11,1.4751017413652e-08,6.8272179037677e-26,-3.8774091213423e-26
23,0,0,23,1.6688332041552e-11,1.4751017413651e-08,1.2456678280559e-25,-3.8774091213423e-26
24,0,0,24,1.6688332041552e-11,1.475101741365e-08,1.8685017420838e-25,-3.8774091213423e-26
25,0,0,25,1.6688332041552e-11,1.475101741365e-08,-7.9051996780468e-26,-1.0339757656913e-25
26,0,0,26,1.6688332041552e-11,1.4751017413651e-08,-2.2637617259861e-25,-6.4623485355705e-26
27,0,0,27,1.6688332041552e-11,1.4751017413652e-08,-1.8086138657349e-25,-7.7548182426846e-26
28,0,0,28,1.6688332041552e-11,1.4751017413653e-08,-1.3654435807535e-25,-6.4623485355705e-26
29,0,0,29,1.6688332041552e-11,1.4751017413654e-08,-8.5040784415352e-26,-6.4623485355705e-26
30,0,0,30,1.6688332041552e-11,1.4751017413654e-08,-4.0723755917211e-26,-6.4623485355705e-26
31,0,0,31,1.6688332041552e-11,1.4751017413654e-08,2.3955150539536e-27,-6.4623485355705e-26
32,0,0,32,1.6688332041552e-11,1.4751017413655e-08,-1.7487259893861e-25,3.8774091213423e-26
33,0,0,33,1.6688332041552e-11,1.4751017413655e-08,-1.2816005538652e-25,3.8774091213423e-26
34,0,0,34,1.6688332041552e-11,1.4751017413656e-08,-8.0249754307445e-26,3.8774091213423e-26
35,0,0,35,1.6688332041552e-11,1.4751017413656e-08,-4.1921513444187e-26,5.1698788284564e-26
36,0,0,36,1.6688332041552e-11,1.4751017413656e-08,3.5932725809304e-27,5.1698788284564e-26
37,0,0,37,1.6688332041552e-11,1.4751017413656e-08,3.1141695701396e-26,5.1698788284564e-26
38,0,0,38,1.6688332041552e-11,1.4751017413656e-08,8.3843026888375e-27,5.1698788284564e-26
39,0,0,39,1.6688332041552e-11,1.4751017413656e-08,5.2701331186979e-26,5.1698788284564e-26
40,0,0,40,1.6688332041552e-11,1.4751017413655e-08,9.4622844631166e-26,3.8774091213423e-26
41,0,0,41,1.6688332041552e-11,1.4751017413655e-08,1.3295108549442e-25,5.1698788284564e-26
42,0,0,42,1.6688332041552e-11,1.4751017413654e-08,1.6888381130373e-25,3.8774091213423e-26
43,0,0,43,1.6688332041552e-11,1.4751017413653e-08,2.0840980969396e-25,5.1698788284564e-26
44,0,0,44,1.6688332041551e-11,1.4751017413652e-08,-5.9887876348839e-27,1.0339757656913e-25
45,0,0,45,1.6688332041551e-11,1.4751017413653e-08,-1.5451072098001e-25,1.6802106192483e-25
46,0,0,46,1.6688332041551e-11,1.4751017413654e-08,-1.0180938979303e-25,1.6802106192483e-25
47,0,0,47,1.6688332041551e-11,1.4751017413654e-08,-5.8690118821862e-26,1.8094575899597e-25
48,0,0,48,1.6688332041551e-11,1.4751017413654e-08,-1.5570847850698e-26,1.8094575899597e-25
49,0,0,49,1.6688332041551e-11,1.4751017413654e-08,2.6350665593489e-26,1.8094575899597e-25
50,0,0,50,1.668833204155e-11,1.4751017413654e-08,5.7492361294886e-26,1.8094575899597e-25
