x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2231039070253e-11,1.1071225792081e-08,9.0191141781352e-25,2.3264454728054e-25
1,0,0,1,2.2231039070252e-11,1.1071225792076e-08,9.546127490005e-25,2.197198502094e-25
2,0,0,2,2.2231039070252e-11,1.1071225792071e-08,9.6539256674329e-25,1.6802106192483e-25
3,0,0,3,2.2231039070252e-11,1.1071225792065e-08,9.9174323233678e-25,1.1632227364027e-25
4,0,0,4,2.2231039070252e-11,1.107122579206e-08,9.7377686943213e-25,9.0472879497987e-26
5,0,0,5,2.2231039070252e-11,1.1071225792055e-08,9.4023965867678e-25,0
6,0,0,6,2.2231039070252e-11,1.1071225792049e-08,2.2757393012559e-26,-1.098599251047e-24
7,0,0,7,2.2231039070253e-11,1.1071225792052e-08,-5.8929670327258e-25,-1.4346413748967e-24
8,0,0,8,2.2231039070255e-11,1.1071225792055e-08,-4.898828285335e-25,-1.5638883456081e-24
9,0,0,9,2.2231039070256e-11,1.1071225792058e-08,-5.2342003928885e-25,-1.6285118309638e-24
10,0,0,10,2.2231039070258e-11,1.1071225792061e-08,-4.4317028498141e-25,-1.7319094075329e-24
11,0,0,11,2.223103907026e-11,1.1071225792063e-08,-5.2940882692374e-25,-1.7706834987463e-24
12,0,0,12,2.2231039070262e-11,1.1071225792066e-08,-5.3180434197769e-25,-1.7965328928886e-24
13,0,0,13,2.2231039070263e-11,1.107122579207e-08,-5.1982676670792e-25,3.3604212384967e-25
14,0,0,14,2.2231039070262e-11,1.1071225792072e-08,-4.6592767799397e-25,2.9726803263624e-25
15,0,0,15,2.2231039070262e-11,1.1071225792075e-08,-3.3058107744559e-25,2.9726803263624e-25
16,0,0,16,2.2231039070262e-11,1.1071225792076e-08,-2.0361877958605e-26,2.7141863849396e-25
17,0,0,17,2.2231039070262e-11,1.1071225792076e-08,-7.4260966672561e-26,2.5849394142282e-25
18,0,0,18,2.2231039070261e-11,1.1071225792076e-08,-3.5932725809304e-27,2.4556924435168e-25
19,0,0,19,2.2231039070261e-11,1.1071225792077e-08,-3.8567792368652e-25,1.2278462217584e-24
20,0,0,20,2.223103907026e-11,1.1071225792079e-08,-4.1083083175304e-25,1.1244486451893e-24
21,0,0,21,2.2231039070259e-11,1.1071225792082e-08,-4.3598373981955e-25,1.1115239481181e-24
22,0,0,22,2.2231039070257e-11,1.1071225792084e-08,-4.0364428659118e-25,1.1373733422604e-24
23,0,0,23,2.2231039070256e-11,1.1071225792086e-08,-3.868756812135e-25,1.098599251047e-24
24,0,0,24,2.2231039070255e-11,1.1071225792088e-08,-4.2400616454978e-25,1.0727498569047e-24
25,0,0,25,2.2231039070254e-11,1.107122579209e-08,-2.994393817442e-26,5.6868667113021e-25
26,0,0,26,2.2231039070254e-11,1.1071225792093e-08,-4.4317028498141e-25,-3.8774091213423e-26
27,0,0,27,2.2231039070254e-11,1.1071225792095e-08,-4.8149852584467e-25,-1.2924697071141e-25
28,0,0,28,2.2231039070255e-11,1.1071225792098e-08,-4.4317028498141e-25,-1.6802106192483e-25
29,0,0,29,2.2231039070255e-11,1.10712257921e-08,-3.7489810594373e-25,-2.5849394142282e-25
30,0,0,30,2.2231039070255e-11,1.1071225792102e-08,-2.5033132313815e-25,-3.3604212384967e-25
31,0,0,31,2.2231039070256e-11,1.1071225792104e-08,-2.4554029303024e-25,-4.0066560920537e-25
32,0,0,32,2.2231039070257e-11,1.1071225792104e-08,-1.9164120431629e-26,-1.5380389514658e-24
33,0,0,33,2.2231039070258e-11,1.1071225792104e-08,-2.8746180647443e-26,-1.5251142543946e-24
34,0,0,34,2.223103907026e-11,1.1071225792104e-08,3.5932725809304e-27,-1.5768130426792e-24
35,0,0,35,2.2231039070261e-11,1.1071225792104e-08,6.348114892977e-26,-1.4604907690389e-24
36,0,0,36,2.2231039070263e-11,1.1071225792103e-08,3.0902144196001e-25,-1.4604907690389e-24
37,0,0,37,2.2231039070264e-11,1.1071225792101e-08,3.9765549895629e-25,-1.4346413748967e-24
38,0,0,38,2.2231039070265e-11,1.10712257921e-08,-3.0662592690606e-25,3.2311742677853e-25
39,0,0,39,2.2231039070265e-11,1.1071225792102e-08,-2.7787974625861e-25,3.3604212384967e-25
40,0,0,40,2.2231039070264e-11,1.1071225792104e-08,-3.1141695701396e-25,3.2311742677853e-25
41,0,0,41,2.2231039070264e-11,1.1071225792105e-08,-8.1447511834421e-26,3.8774091213423e-25
42,0,0,42,2.2231039070263e-11,1.1071225792105e-08,-5.5096846240932e-26,4.7821379163222e-25
43,0,0,43,2.2231039070263e-11,1.1071225792105e-08,-4.7910301079071e-27,4.5236439748994e-25
44,0,0,44,2.2231039070262e-11,1.1071225792104e-08,7.3542312156375e-25,1.0598251598336e-24
45,0,0,45,2.2231039070261e-11,1.10712257921e-08,6.5158009467537e-25,1.6414365280349e-24
46,0,0,46,2.2231039070259e-11,1.1071225792096e-08,6.3002045918979e-25,1.6155871338926e-24
47,0,0,47,2.2231039070257e-11,1.1071225792093e-08,6.7553524521491e-25,1.6026624368215e-24
48,0,0,48,2.2231039070256e-11,1.1071225792089e-08,6.8272179037677e-25,1.6155871338926e-24
49,0,0,49,2.2231039070254e-11,1.1071225792085e-08,7.066769409163e-25,1.5768130426792e-24
50,0,0,50,2.2231039070253e-11,1.1071225792081e-08,7.1386348607816e-25,1.5380389514658e-24
