x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8494554489627e-12,8.6440915403397e-08,-2.2996944517954e-25,4.2651500334765e-25
1,0,0,1,2.8494554489623e-12,8.6440915403398e-08,-2.2038738496373e-25,3.8127856359866e-25
2,0,0,2,2.849455448962e-12,8.6440915403399e-08,-2.1080532474791e-25,3.279641881802e-25
3,0,0,3,2.8494554489616e-12,8.64409154034e-08,-1.8205914410047e-25,2.5687835428893e-25
4,0,0,4,2.8494554489614e-12,8.6440915403401e-08,-1.5331296345303e-25,2.0194839173658e-25
5,0,0,5,2.8494554489612e-12,8.6440915403402e-08,-1.4373090323721e-25,1.5671195198759e-25
6,0,0,6,2.8494554489611e-12,8.6440915403403e-08,-9.5820602158143e-27,2.9080568410067e-25
7,0,0,7,2.8494554489606e-12,8.6440915403402e-08,1.0540266237396e-25,5.2506581851511e-25
8,0,0,8,2.8494554489601e-12,8.6440915403402e-08,1.1498472258977e-25,4.6528909456108e-25
9,0,0,9,2.8494554489597e-12,8.6440915403401e-08,1.2456678280559e-25,4.0389678347316e-25
10,0,0,10,2.8494554489594e-12,8.64409154034e-08,1.1498472258977e-25,3.3119536244799e-25
11,0,0,11,2.849455448959e-12,8.64409154034e-08,9.5820602158143e-26,2.8919009696678e-25
12,0,0,12,2.8494554489588e-12,8.6440915403399e-08,1.0540266237396e-25,2.2941337301275e-25
13,0,0,13,2.8494554489586e-12,8.6440915403398e-08,3.1620798712187e-25,7.9163769560739e-26
14,0,0,14,2.8494554489586e-12,8.6440915403396e-08,3.2579004733769e-25,1.9387045606712e-26
15,0,0,15,2.8494554489586e-12,8.6440915403394e-08,3.353721075535e-25,-2.9080568410067e-26
16,0,0,16,2.8494554489586e-12,8.6440915403392e-08,3.4495416776931e-25,-1.0016640230134e-25
17,0,0,17,2.8494554489588e-12,8.6440915403391e-08,3.5453622798513e-25,-1.7125223619262e-25
18,0,0,18,2.849455448959e-12,8.6440915403389e-08,3.6411828820094e-25,-2.0194839173658e-25
19,0,0,19,2.8494554489592e-12,8.6440915403387e-08,3.4495416776931e-25,-1.6802106192483e-25
20,0,0,20,2.8494554489594e-12,8.6440915403385e-08,3.6411828820094e-25,-2.1002632740604e-25
21,0,0,21,2.8494554489596e-12,8.6440915403382e-08,3.6411828820094e-25,-2.5687835428893e-25
22,0,0,22,2.8494554489599e-12,8.644091540338e-08,3.7370034841676e-25,-3.2634860104631e-25
23,0,0,23,2.8494554489603e-12,8.6440915403379e-08,3.4495416776931e-25,-3.7966297646477e-25
24,0,0,24,2.8494554489607e-12,8.6440915403377e-08,3.6411828820094e-25,-4.4751763608826e-25
25,0,0,25,2.8494554489611e-12,8.6440915403375e-08,2.1080532474791e-25,-1.9387045606712e-25
26,0,0,26,2.849455448961e-12,8.6440915403375e-08,9.5820602158143e-27,4.5236439748994e-26
27,0,0,27,2.849455448961e-12,8.6440915403375e-08,0,-1.1309109937248e-26
28,0,0,28,2.849455448961e-12,8.6440915403375e-08,-1.9164120431629e-26,-6.9470246757383e-26
29,0,0,29,2.8494554489611e-12,8.6440915403375e-08,1.9164120431629e-26,-1.2440020930973e-25
30,0,0,30,2.8494554489613e-12,8.6440915403375e-08,0,-1.8094575899597e-25
31,0,0,31,2.8494554489615e-12,8.6440915403375e-08,9.5820602158143e-27,-2.3749130868222e-25
32,0,0,32,2.8494554489616e-12,8.6440915403375e-08,-2.1080532474791e-25,4.8467614016779e-26
33,0,0,33,2.8494554489616e-12,8.6440915403377e-08,-2.012232645321e-25,-6.4623485355705e-27
34,0,0,34,2.8494554489616e-12,8.6440915403378e-08,-1.9164120431629e-25,-5.0083201150672e-26
35,0,0,35,2.8494554489617e-12,8.6440915403379e-08,-1.8205914410047e-25,-1.1632227364027e-25
36,0,0,36,2.8494554489618e-12,8.644091540338e-08,-1.7247708388466e-25,-1.7125223619262e-25
37,0,0,37,2.849455448962e-12,8.6440915403381e-08,-1.6289502366884e-25,-2.3910689581611e-25
38,0,0,38,2.8494554489622e-12,8.6440915403382e-08,-1.9164120431629e-25,8.7241705230202e-26
39,0,0,39,2.8494554489621e-12,8.6440915403383e-08,-1.9164120431629e-25,2.9080568410067e-26
40,0,0,40,2.8494554489621e-12,8.6440915403384e-08,-1.9164120431629e-25,-2.9080568410067e-26
41,0,0,41,2.8494554489622e-12,8.6440915403385e-08,-1.6289502366884e-25,-8.7241705230202e-26
42,0,0,42,2.8494554489623e-12,8.6440915403386e-08,-1.8205914410047e-25,-1.4863401631812e-25
43,0,0,43,2.8494554489625e-12,8.6440915403386e-08,-1.7247708388466e-25,-2.0841074027215e-25
44,0,0,44,2.8494554489627e-12,8.6440915403387e-08,-2.2038738496373e-25,-4.5236439748994e-26
45,0,0,45,2.8494554489625e-12,8.6440915403389e-08,-3.0662592690606e-25,1.324781449792e-25
46,0,0,46,2.8494554489624e-12,8.6440915403391e-08,-2.9704386669024e-25,5.8161136820135e-26
47,0,0,47,2.8494554489624e-12,8.6440915403393e-08,-2.682976860428e-25,-1.6155871338926e-27
48,0,0,48,2.8494554489624e-12,8.6440915403394e-08,-2.5871562582699e-25,-5.9776723954027e-26
49,0,0,49,2.8494554489625e-12,8.6440915403395e-08,-2.4913356561117e-25,-1.1793786077416e-25
50,0,0,50,2.8494554489626e-12,8.6440915403397e-08,-2.2996944517954e-25,-1.5994312625537e-25
