x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6329804107283e-13,2.8533917662916e-07,-3.4495416776931e-25,-1.1309109937248e-26
1,0,0,1,8.6329804107287e-13,2.8533917662916e-07,-3.4495416776931e-25,-7.795207921032e-26
2,0,0,2,8.6329804107298e-13,2.8533917662916e-07,-3.4495416776931e-25,-1.4580673883381e-25
3,0,0,3,8.6329804107315e-13,2.8533917662917e-07,-3.8328240863257e-25,-2.0841074027215e-25
4,0,0,4,8.6329804107338e-13,2.8533917662917e-07,-3.8328240863257e-25,-2.693991545766e-25
5,0,0,5,8.6329804107367e-13,2.8533917662917e-07,-3.8328240863257e-25,-3.130200071917e-25
6,0,0,6,8.6329804107402e-13,2.8533917662917e-07,-2.682976860428e-25,-9.7339124817031e-26
7,0,0,7,8.6329804107385e-13,2.8533917662917e-07,-2.682976860428e-25,2.3749130868222e-25
8,0,0,8,8.6329804107366e-13,2.8533917662918e-07,-2.682976860428e-25,1.7206002975957e-25
9,0,0,9,8.6329804107353e-13,2.8533917662918e-07,-2.682976860428e-25,1.0299367978566e-25
10,0,0,10,8.6329804107346e-13,2.8533917662918e-07,-2.2996944517954e-25,3.3119536244799e-26
11,0,0,11,8.6329804107345e-13,2.8533917662918e-07,-2.682976860428e-25,-2.1002632740604e-26
12,0,0,12,8.6329804107351e-13,2.8533917662918e-07,-2.682976860428e-25,-8.1183253478105e-26
13,0,0,13,8.6329804107348e-13,2.8533917662918e-07,3.0662592690606e-25,2.0719904992173e-25
14,0,0,14,8.6329804107331e-13,2.8533917662918e-07,3.0662592690606e-25,1.2238072539237e-25
15,0,0,15,8.6329804107321e-13,2.8533917662918e-07,3.0662592690606e-25,5.4122168985403e-26
16,0,0,16,8.6329804107319e-13,2.8533917662918e-07,3.0662592690606e-25,-1.0905213153775e-26
17,0,0,17,8.6329804107322e-13,2.8533917662917e-07,3.0662592690606e-25,-7.1085833891276e-26
18,0,0,18,8.6329804107332e-13,2.8533917662917e-07,3.4495416776931e-25,-1.1793786077416e-25
19,0,0,19,8.6329804107331e-13,2.8533917662917e-07,3.8328240863257e-25,1.9023538501586e-25
20,0,0,20,8.6329804107316e-13,2.8533917662917e-07,3.8328240863257e-25,1.2561189966015e-25
21,0,0,21,8.6329804107307e-13,2.8533917662917e-07,3.8328240863257e-25,6.5431278922652e-26
22,0,0,22,8.6329804107305e-13,2.8533917662916e-07,3.4495416776931e-25,-2.4233807008389e-27
23,0,0,23,8.6329804107309e-13,2.8533917662916e-07,3.4495416776931e-25,-6.2604001438339e-26
24,0,0,24,8.632980410732e-13,2.8533917662916e-07,3.0662592690606e-25,-1.4095997743213e-25
25,0,0,25,8.6329804107331e-13,2.8533917662916e-07,3.8328240863257e-25,2.0598735957131e-26
26,0,0,26,8.6329804107343e-13,2.8533917662916e-07,7.6656481726514e-26,-1.4378725491644e-25
27,0,0,27,8.6329804107361e-13,2.8533917662916e-07,7.6656481726514e-26,-2.03160082087e-25
28,0,0,28,8.6329804107387e-13,2.8533917662916e-07,3.8328240863257e-26,-2.8353554199816e-25
29,0,0,29,8.6329804107418e-13,2.8533917662916e-07,3.8328240863257e-26,-3.4129278203482e-25
30,0,0,30,8.6329804107457e-13,2.8533917662916e-07,3.8328240863257e-26,-4.0914744165831e-25
31,0,0,31,8.6329804107502e-13,2.8533917662916e-07,7.6656481726514e-26,-4.6528909456108e-25
32,0,0,32,8.6329804107495e-13,2.8533917662916e-07,-1.5331296345303e-25,3.7845128611435e-25
33,0,0,33,8.6329804107461e-13,2.8533917662916e-07,-1.5331296345303e-25,3.1423169754212e-25
34,0,0,34,8.6329804107434e-13,2.8533917662916e-07,-1.5331296345303e-25,2.4516534756821e-25
35,0,0,35,8.6329804107413e-13,2.8533917662916e-07,-1.9164120431629e-25,1.8296524291334e-25
36,0,0,36,8.6329804107398e-13,2.8533917662916e-07,-1.9164120431629e-25,1.2197682860889e-25
37,0,0,37,8.6329804107391e-13,2.8533917662916e-07,-1.9164120431629e-25,5.4526065768876e-26
38,0,0,38,8.632980410737e-13,2.8533917662916e-07,0,6.2846339508423e-25
39,0,0,39,8.632980410731e-13,2.8533917662916e-07,0,5.7434122609883e-25
40,0,0,40,8.6329804107257e-13,2.8533917662916e-07,0,5.0285149542408e-25
41,0,0,41,8.632980410721e-13,2.8533917662916e-07,-3.8328240863257e-26,4.4065139076922e-25
42,0,0,42,8.6329804107171e-13,2.8533917662916e-07,-3.8328240863257e-26,3.6956555687794e-25
43,0,0,43,8.6329804107138e-13,2.8533917662916e-07,-3.8328240863257e-26,3.0534596830571e-25
44,0,0,44,8.6329804107117e-13,2.8533917662916e-07,-1.5331296345303e-25,2.0194839173658e-26
45,0,0,45,8.6329804107128e-13,2.8533917662916e-07,1.5331296345303e-25,-1.308625578453e-25
46,0,0,46,8.6329804107145e-13,2.8533917662916e-07,1.1498472258977e-25,-2.0962243062257e-25
47,0,0,47,8.6329804107168e-13,2.8533917662916e-07,1.1498472258977e-25,-2.7545760632869e-25
48,0,0,48,8.6329804107198e-13,2.8533917662916e-07,1.1498472258977e-25,-3.3725381420009e-25
49,0,0,49,8.6329804107235e-13,2.8533917662916e-07,1.1498472258977e-25,-4.0510847382358e-25
50,0,0,50,8.6329804107277e-13,2.8533917662916e-07,7.6656481726514e-26,-4.5115270713952e-25
