x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7241418773917e-11,9.0336541247807e-09,-3.4974519787722e-25,-4.0066560920537e-25
1,0,0,1,2.7241418773918e-11,9.0336541247825e-09,-3.2698780486466e-25,-4.6528909456108e-25
2,0,0,2,2.7241418773918e-11,9.0336541247843e-09,-3.0063713927117e-25,-5.4283727698792e-25
3,0,0,3,2.7241418773919e-11,9.0336541247859e-09,-2.7548423120466e-25,-6.3331015648591e-25
4,0,0,4,2.7241418773919e-11,9.0336541247874e-09,-2.5033132313815e-25,-7.237830359839e-25
5,0,0,5,2.724141877392e-11,9.0336541247887e-09,-2.2637617259861e-25,-7.7548182426846e-25
6,0,0,6,2.7241418773921e-11,9.0336541247899e-09,-1.4492866076419e-25,-9.5642758326444e-25
7,0,0,7,2.7241418773921e-11,9.0336541247905e-09,-9.4622844631166e-26,-2.4556924435168e-25
8,0,0,8,2.7241418773922e-11,9.0336541247909e-09,-6.4678906456746e-26,-3.1019272970739e-25
9,0,0,9,2.7241418773922e-11,9.0336541247911e-09,-2.8746180647443e-26,-3.8774091213423e-25
10,0,0,10,2.7241418773922e-11,9.0336541247912e-09,1.5570847850698e-26,-4.9113848870336e-25
11,0,0,11,2.7241418773923e-11,9.033654124791e-09,4.5514786025118e-26,-5.5576197405907e-25
12,0,0,12,2.7241418773924e-11,9.0336541247906e-09,8.9831814523259e-26,-6.3331015648591e-25
13,0,0,13,2.7241418773924e-11,9.0336541247899e-09,1.3175332796745e-26,1.5509636485369e-25
14,0,0,14,2.7241418773924e-11,9.0336541247897e-09,7.3063209145584e-26,5.1698788284564e-26
15,0,0,15,2.7241418773924e-11,9.0336541247892e-09,1.2097351022466e-25,2.5849394142282e-26
16,0,0,16,2.7241418773924e-11,9.0336541247884e-09,1.6888381130373e-25,-5.1698788284564e-26
17,0,0,17,2.7241418773924e-11,9.0336541247874e-09,2.167941123828e-25,-1.9387045606712e-25
18,0,0,18,2.7241418773924e-11,9.0336541247861e-09,2.5033132313815e-25,-2.197198502094e-25
19,0,0,19,2.7241418773924e-11,9.0336541247852e-09,-2.5152908066512e-26,8.5303000669531e-25
20,0,0,20,2.7241418773923e-11,9.0336541247852e-09,2.0361877958605e-26,7.6255712719732e-25
21,0,0,21,2.7241418773922e-11,9.0336541247849e-09,5.8690118821862e-26,6.8500894477048e-25
22,0,0,22,2.7241418773922e-11,9.0336541247845e-09,9.8216117212096e-26,6.0746076234363e-25
23,0,0,23,2.7241418773921e-11,9.0336541247838e-09,1.3774211560233e-25,5.2991257991678e-25
24,0,0,24,2.7241418773921e-11,9.0336541247829e-09,1.9283896184326e-25,4.1359030627651e-25
25,0,0,25,2.724141877392e-11,9.033654124782e-09,-2.5152908066512e-26,1.0598251598336e-24
26,0,0,26,2.7241418773919e-11,9.0336541247821e-09,-2.3955150539536e-27,7.1085833891276e-25
27,0,0,27,2.7241418773919e-11,9.033654124782e-09,3.353721075535e-26,6.3331015648591e-25
28,0,0,28,2.7241418773918e-11,9.0336541247817e-09,6.4678906456746e-26,5.5576197405907e-25
29,0,0,29,2.7241418773918e-11,9.0336541247813e-09,7.9051996780468e-26,4.6528909456108e-25
30,0,0,30,2.7241418773917e-11,9.0336541247808e-09,1.1019369248186e-25,3.8774091213423e-25
31,0,0,31,2.7241418773917e-11,9.0336541247801e-09,1.2336902527861e-25,3.1019272970739e-25
32,0,0,32,2.7241418773916e-11,9.0336541247798e-09,9.3425087104189e-26,4.9113848870336e-25
33,0,0,33,2.7241418773916e-11,9.0336541247792e-09,1.185779951707e-25,4.1359030627651e-25
34,0,0,34,2.7241418773916e-11,9.0336541247785e-09,1.3893987312931e-25,3.2311742677853e-25
35,0,0,35,2.7241418773915e-11,9.0336541247776e-09,1.6169726614187e-25,2.3264454728054e-25
36,0,0,36,2.7241418773915e-11,9.0336541247767e-09,1.8325690162745e-25,1.6802106192483e-25
37,0,0,37,2.7241418773915e-11,9.0336541247756e-09,2.0481653711303e-25,9.0472879497987e-26
38,0,0,38,2.7241418773915e-11,9.033654124775e-09,-3.9525998390234e-26,3.7481621506309e-25
39,0,0,39,2.7241418773915e-11,9.0336541247752e-09,-1.5570847850698e-26,3.1019272970739e-25
40,0,0,40,2.7241418773914e-11,9.0336541247751e-09,1.1977575269768e-26,2.3264454728054e-25
41,0,0,41,2.7241418773914e-11,9.033654124775e-09,4.0723755917211e-26,1.4217166778255e-25
42,0,0,42,2.7241418773914e-11,9.0336541247746e-09,7.4260966672561e-26,7.7548182426846e-26
43,0,0,43,2.7241418773914e-11,9.0336541247742e-09,1.0061163226605e-25,-1.2924697071141e-26
44,0,0,44,2.7241418773914e-11,9.0336541247741e-09,-3.1620798712187e-25,-1.0339757656913e-25
45,0,0,45,2.7241418773914e-11,9.0336541247755e-09,-2.4913356561117e-25,-3.3604212384967e-25
46,0,0,46,2.7241418773915e-11,9.0336541247769e-09,-2.2278290001768e-25,-4.394397004188e-25
47,0,0,47,2.7241418773915e-11,9.033654124778e-09,-1.9523447689722e-25,-5.1698788284564e-25
48,0,0,48,2.7241418773916e-11,9.033654124779e-09,-1.6888381130373e-25,-5.9453606527249e-25
49,0,0,49,2.7241418773916e-11,9.0336541247799e-09,-1.4373090323721e-25,-6.7208424769933e-25
50,0,0,50,2.7241418773917e-11,9.0336541247807e-09,-1.2576454033256e-25,-7.3670773305504e-25
