x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1107361106978e-11,2.2167419495715e-08,3.1860350217582e-25,-7.3670773305504e-25
1,0,0,1,1.1107361106978e-11,2.2167419495713e-08,3.3776762260745e-25,-8.0133121841075e-25
2,0,0,2,1.1107361106979e-11,2.2167419495711e-08,3.5214071293117e-25,-8.7887940083759e-25
3,0,0,3,1.110736110698e-11,2.216741949571e-08,3.1141695701396e-25,-9.435028861933e-25
4,0,0,4,1.1107361106981e-11,2.2167419495708e-08,2.8267077636652e-25,-1.0275134171557e-24
5,0,0,5,1.1107361106982e-11,2.2167419495706e-08,2.9704386669024e-25,-1.0921369025114e-24
6,0,0,6,1.1107361106983e-11,2.2167419495705e-08,2.8506629142047e-25,-8.2071826401746e-25
7,0,0,7,1.1107361106984e-11,2.2167419495704e-08,4.3119270971164e-26,-6.3977250502148e-25
8,0,0,8,1.1107361106985e-11,2.2167419495704e-08,4.5514786025118e-26,-7.1085833891276e-25
9,0,0,9,1.1107361106985e-11,2.2167419495704e-08,-1.6768605377675e-26,-7.8194417280403e-25
10,0,0,10,1.1107361106986e-11,2.2167419495704e-08,1.4373090323721e-26,-8.7241705230202e-25
11,0,0,11,1.1107361106987e-11,2.2167419495703e-08,4.5514786025118e-26,-9.1765349205102e-25
12,0,0,12,1.1107361106988e-11,2.2167419495703e-08,6.4678906456746e-26,-9.9520167447786e-25
13,0,0,13,1.1107361106989e-11,2.2167419495704e-08,-3.4255865271536e-25,1.9387045606712e-26
14,0,0,14,1.1107361106989e-11,2.2167419495705e-08,-3.0183489679815e-25,-7.1085833891276e-26
15,0,0,15,1.1107361106989e-11,2.2167419495707e-08,-2.7548423120466e-25,-1.4863401631812e-25
16,0,0,16,1.1107361106989e-11,2.2167419495709e-08,-3.042304118521e-25,-2.1325750167383e-25
17,0,0,17,1.1107361106989e-11,2.216741949571e-08,-2.7548423120466e-25,-2.843433355651e-25
18,0,0,18,1.110736110699e-11,2.2167419495712e-08,-2.9464835163629e-25,-3.4250447238524e-25
19,0,0,19,1.110736110699e-11,2.2167419495714e-08,-4.024465290642e-25,8.4010530962417e-25
20,0,0,20,1.1107361106989e-11,2.2167419495716e-08,-3.7849137852466e-25,7.5609477866175e-25
21,0,0,21,1.1107361106988e-11,2.2167419495718e-08,-3.4734968282327e-25,6.7854659623491e-25
22,0,0,22,1.1107361106988e-11,2.216741949572e-08,-3.8567792368652e-25,6.139231108792e-25
23,0,0,23,1.1107361106987e-11,2.2167419495722e-08,-4.0484204411815e-25,5.5576197405907e-25
24,0,0,24,1.1107361106986e-11,2.2167419495724e-08,-3.8088689357862e-25,4.7175144309665e-25
25,0,0,25,1.1107361106986e-11,2.2167419495726e-08,-2.4673805055722e-25,1.0662875083691e-24
26,0,0,26,1.1107361106985e-11,2.2167419495728e-08,-3.6172277314699e-25,1.0662875083691e-24
27,0,0,27,1.1107361106984e-11,2.216741949573e-08,-3.4734968282327e-25,9.9520167447786e-25
28,0,0,28,1.1107361106983e-11,2.2167419495732e-08,-3.1141695701396e-25,9.2411584058659e-25
29,0,0,29,1.1107361106982e-11,2.2167419495734e-08,-3.7370034841676e-25,8.6595470376645e-25
30,0,0,30,1.1107361106981e-11,2.2167419495736e-08,-3.9525998390234e-25,7.7548182426846e-25
31,0,0,31,1.110736110698e-11,2.2167419495738e-08,-3.9525998390234e-25,7.237830359839e-25
32,0,0,32,1.1107361106979e-11,2.216741949574e-08,-1.5331296345303e-25,9.3057818912216e-25
33,0,0,33,1.1107361106979e-11,2.2167419495741e-08,-1.5570847850698e-25,8.6595470376645e-25
34,0,0,34,1.1107361106978e-11,2.2167419495742e-08,-1.700815688307e-25,7.8194417280403e-25
35,0,0,35,1.1107361106977e-11,2.2167419495742e-08,-1.5810399356094e-25,7.1732068744833e-25
36,0,0,36,1.1107361106976e-11,2.2167419495743e-08,-1.9403671937024e-25,6.2684780795034e-25
37,0,0,37,1.1107361106976e-11,2.2167419495744e-08,-1.8924568926233e-25,5.6868667113021e-25
38,0,0,38,1.1107361106975e-11,2.2167419495744e-08,3.665138032549e-25,3.8774091213423e-25
39,0,0,39,1.1107361106975e-11,2.2167419495742e-08,3.5932725809304e-25,2.9080568410067e-25
40,0,0,40,1.1107361106975e-11,2.216741949574e-08,3.4734968282327e-25,2.197198502094e-25
41,0,0,41,1.1107361106975e-11,2.2167419495739e-08,2.9704386669024e-25,1.4863401631812e-25
42,0,0,42,1.1107361106974e-11,2.2167419495737e-08,3.2818556239164e-25,7.1085833891276e-26
43,0,0,43,1.1107361106974e-11,2.2167419495735e-08,3.5932725809304e-25,0
44,0,0,44,1.1107361106974e-11,2.2167419495733e-08,5.1503573660002e-25,-3.2311742677853e-26
45,0,0,45,1.1107361106975e-11,2.216741949573e-08,5.365953720856e-25,-3.8127856359866e-25
46,0,0,46,1.1107361106975e-11,2.2167419495727e-08,5.5575949251723e-25,-4.7175144309665e-25
47,0,0,47,1.1107361106976e-11,2.2167419495724e-08,5.2461779681583e-25,-5.4283727698792e-25
48,0,0,48,1.1107361106976e-11,2.2167419495721e-08,5.1024470649211e-25,-6.2038545941477e-25
49,0,0,49,1.1107361106977e-11,2.2167419495718e-08,5.5096846240932e-25,-6.9147129330605e-25
50,0,0,50,1.1107361106978e-11,2.2167419495715e-08,5.5575949251723e-25,-7.4963243012618e-25
